node,cis,degree,strength,cis_rank,e0
412,-0.0010356982532521714,4,762.869356483221,455,0.5478487886382623
413,-0.00021981022787655313,47,1979.6841814368963,323,0.5478487886382623
414,0.00628520314411681,248,56208.3021556586,1,0.5478487886382623
415,0.004709390531929131,222,58236.60823313892,3,0.5478487886382623
416,-1.8473618918098916e-06,49,5016.248885065317,222,0.5478487886382623
417,-1.3629138431591468e-05,48,2739.006164327264,228,0.5478487886382623
418,0.0006726593450072403,122,9510.517259955406,36,0.5478487886382623
419,0.00043996925834777,94,4080.5324064791203,65,0.5478487886382623
420,-0.0005879907447429035,16,946.287364706397,425,0.5478487886382623
421,-0.0003611915463533241,29,2141.5819889456034,381,0.5478487886382623
422,-0.0006851904011954935,10,465.08183996379375,440,0.5478487886382623
423,-0.0002286465602813893,35,1817.1350248605013,328,0.5478487886382623
424,-0.0009090441554503303,5,713.3330068141222,453,0.5478487886382623
425,0.0005460052472051962,100,10151.178932443261,48,0.5478487886382623
426,-0.0008589716051564612,4,178.20605969429016,451,0.5478487886382623
427,-0.0005202455296395648,16,1032.3242930173874,410,0.5478487886382623
428,0.0010275853632664377,154,9868.835055530071,16,0.5478487886382623
429,4.527974426711376e-05,57,5065.853007227182,193,0.5478487886382623
430,0.0006991683422215461,126,18897.31507177651,35,0.5478487886382623
431,0.00034571504602992273,108,10010.271701544523,87,0.5478487886382623
432,0.003152723306618495,211,21272.64317435026,6,0.5478487886382623
433,0.0005224416941258357,104,13008.64848151803,56,0.5478487886382623
434,-8.137435353493022e-05,67,4222.839186370373,269,0.5478487886382623
435,0.00042229659353830033,94,7561.2057201862335,70,0.5478487886382623
436,1.8770747052807864e-05,49,2933.061449930072,208,0.5478487886382623
437,0.0002426245013074419,68,7508.940477699041,114,0.5478487886382623
438,0.00039578759632379176,92,6551.964350283146,72,0.5478487886382623
439,0.0012470209513185523,150,16858.478023201227,13,0.5478487886382623
440,0.000389896708053901,92,7045.840788692236,74,0.5478487886382623
441,4.2334300132168364e-05,56,3695.5890933424234,194,0.5478487886382623
442,0.004307337407511212,208,36445.39077363908,4,0.5478487886382623
443,1.0980822431355022e-06,60,10273.430474445224,219,0.5478487886382623
444,0.0009436402054207979,134,38651.808877155185,19,0.5478487886382623
445,-0.00012261057142396307,58,13556.209236472845,290,0.5478487886382623
446,0.00021022461582304256,69,137641.5532208383,126,0.5478487886382623
447,0.00016898839793421234,67,106846.00024740398,140,0.5478487886382623
448,-0.00019035578652730185,46,97377.06488277018,313,0.5478487886382623
449,-0.0002875554429798919,37,41436.62628917396,351,0.5478487886382623
450,-6.664713286020325e-05,45,121787.38708637655,263,0.5478487886382623
451,0.0015003291469226402,106,189654.09515078366,8,0.5478487886382623
452,-0.0006675177363858212,26,62866.68964536488,437,0.5478487886382623
453,-0.0005555908592587068,22,52744.983059838414,418,0.5478487886382623
454,2.4661635322698652e-05,52,38332.76934853196,203,0.5478487886382623
455,-0.0006174451860921548,20,35798.85015165806,430,0.5478487886382623
