node,cis,degree,strength,cis_rank,e0
413,-0.00030709678491056675,45,2992.926330730319,349,0.5504610886189834
414,0.00756388959929099,265,58762.16993586719,1,0.5504610886189834
415,0.0019413376868519206,201,35067.50908640027,5,0.5504610886189834
416,-0.00016052348166684344,39,3899.359494641423,300,0.5504610886189834
417,-0.0006940503054748434,17,1327.3194430917501,445,0.5504610886189834
418,0.0007013275414077422,130,9676.327253565192,27,0.5504610886189834
419,-0.000318822649170347,33,1829.3472314924002,356,0.5504610886189834
420,-0.0003158911831052507,36,2243.1566988527775,352,0.5504610886189834
421,-0.00017224934592622028,40,2747.640244424343,307,0.5504610886189834
422,-0.000345205843754197,30,1675.342086210847,364,0.5504610886189834
423,-0.00033347997949461847,23,1798.2463562190533,360,0.5504610886189834
424,-0.000491779146998122,13,1098.4754917919636,410,0.5504610886189834
425,0.00014434898908078682,69,9462.807544216514,163,0.5504610886189834
426,-0.0008025145498753399,8,388.85996079444885,451,0.5504610886189834
427,-0.00012827735495300245,51,3130.852710187435,286,0.5504610886189834
428,0.0005342339757097564,106,7837.699333831668,53,0.5504610886189834
429,0.0001355545908861029,76,6414.998367831111,169,0.5504610886189834
430,0.0006221779576559904,122,13076.580768018961,37,0.5504610886189834
431,0.0003085110887140796,95,7305.523674532771,106,0.5504610886189834
432,0.0010648293334530635,152,11881.194166585803,14,0.5504610886189834
433,0.0003730033421413582,101,7581.900192342699,88,0.5504610886189834
434,0.00024401883528659934,86,5880.5926029235125,124,0.5504610886189834
435,0.00037593480820625287,91,9210.931656211615,87,0.5504610886189834
436,-5.792216939593458e-05,51,4313.619967609644,261,0.5504610886189834
437,0.00046974172228247783,96,8263.868643328547,68,0.5504610886189834
438,0.00047267318834717076,103,8106.899256274104,67,0.5504610886189834
439,0.0012876207543838455,176,19588.249710336328,9,0.5504610886189834
440,0.00018538951398911,77,5163.093030452728,149,0.5504610886189834
441,0.00023522443709191545,81,5845.8757968097925,129,0.5504610886189834
442,0.0021875808363016583,169,31049.21170565486,4,0.5504610886189834
443,-0.00012827735495300245,46,10275.325426995754,287,0.5504610886189834
444,0.000924118962338726,129,25374.98962789774,18,0.5504610886189834
445,9.158259991288507e-05,68,11357.622794881463,192,0.5504610886189834
446,0.0003055796226489833,85,155294.18648779392,108,0.5504610886189834
447,0.00019418391218359223,76,132708.33204968274,146,0.5504610886189834
448,0.0002322929710272225,77,140002.07876506448,130,0.5504610886189834
449,-6.671656759061848e-05,49,53136.60185095668,268,0.5504610886189834
450,0.0006016576952019297,109,147309.75867393613,40,0.5504610886189834
451,0.001662848410688342,158,281869.0127465576,6,0.5504610886189834
452,0.00047267318834717076,99,85030.1495654136,66,0.5504610886189834
453,0.0005694115684882903,111,139935.58036497235,47,0.5504610886189834
454,0.0001033084641724636,63,62772.188390761614,186,0.5504610886189834
455,-0.000488847680933429,27,13946.24827247858,408,0.5504610886189834
