node,cis,degree,strength,cis_rank,e0
412,-0.0007678309168328457,7,267.86328157782555,452,0.5469868581710686
413,-0.0005613249315330603,23,1806.081115797162,425,0.5469868581710686
414,0.0021542287751585587,192,64733.94988168776,6,0.5469868581710686
415,0.0033209875921018893,217,58585.42786548287,3,0.5469868581710686
416,-0.00021616492753212101,29,2824.6372534781694,320,0.5469868581710686
417,-0.00044037142585748627,26,1721.256897866726,398,0.5469868581710686
418,0.000642309954213883,120,9481.189396291971,44,0.5469868581710686
419,7.294345188737548e-05,58,3334.7286189496517,181,0.5469868581710686
420,-0.00019256424349774385,50,3415.0886862128973,314,0.5469868581710686
421,-9.226133635224982e-05,60,5968.156182907522,266,0.5469868581710686
422,-0.00010701176387353258,58,4387.121239036322,277,0.5469868581710686
423,-0.0005849256155672345,13,788.3110321313143,433,0.5469868581710686
424,-0.0006586777531744602,11,764.1370928287506,443,0.5469868581710686
425,0.00038565251534145213,88,11317.093010172248,78,0.5469868581710686
426,-0.000815032284901194,9,416.7460022121668,454,0.5469868581710686
427,-5.686031030088704e-05,42,2796.6720503270626,248,0.5469868581710686
428,0.00039745285735843773,93,12102.66196204722,74,0.5469868581710686
429,0.0009461687611550682,141,12322.721017628908,20,0.5469868581710686
430,0.0006393598687095859,115,11906.437399625778,45,0.5469868581710686
431,0.0002735492661787695,83,8090.462459847331,107,0.5469868581710686
432,0.0006098590136668174,103,10511.613631531596,49,0.5469868581710686
433,0.00074261286135958,129,13481.009149804711,34,0.5469868581710686
434,-8.046099433506123e-05,53,4668.862755805254,260,0.5469868581710686
435,0.00030600020672583514,92,11480.033199086785,95,0.5469868581710686
436,0.00037385217332426356,82,8946.621248826385,82,0.5469868581710686
437,0.0007013116642996229,119,19257.19851692021,39,0.5469868581710686
438,0.0004771051659742577,109,13961.455084964633,61,0.5469868581710686
439,0.0013532805607460445,150,19150.770194023848,13,0.5469868581710686
440,0.00041515337038442357,101,13238.150139391422,70,0.5469868581710686
441,3.754242583621568e-05,72,11486.81598302722,204,0.5469868581710686
442,0.0016482891111739325,151,53779.693655371666,9,0.5469868581710686
443,0.0002735492661787695,84,13984.409070432186,106,0.5469868581710686
444,0.005896412237340104,213,44685.42938487232,1,0.5469868581710686
445,0.0006010087571539259,108,14231.331787794828,51,0.5469868581710686
446,0.0007750638019066457,116,119182.23711636662,30,0.5469868581710686
447,0.0007367126903509857,106,113124.98762913048,36,0.5469868581710686
448,0.0004682549094613663,97,144881.16023348272,63,0.5469868581710686
449,0.0002587988386572838,76,83521.80280268192,113,0.5469868581710686
450,0.00041220328487992345,87,139964.4450329095,72,0.5469868581710686
451,0.0014565335533958358,138,244299.88359054923,11,0.5469868581710686
452,0.0003207506342471179,77,83467.19345119596,92,0.5469868581710686
453,0.00035320157479418353,86,130976.10381220281,86,0.5469868581710686
454,8.179370840026692e-05,57,101046.37988205254,174,0.5469868581710686
455,-7.161073782216979e-05,48,80007.24703627825,254,0.5469868581710686
