node,cis,degree,strength,cis_rank,e0
413,-0.00044141342742299135,18,1238.4875672608614,389,0.5471306471306471
414,0.0023309381657452975,213,77242.25417022407,6,0.5471306471306471
415,0.0053952714692577786,242,60004.25352884829,3,0.5471306471306471
416,0.00016614447490970272,65,5391.667318433523,141,0.5471306471306471
417,-7.569896194116959e-05,41,2317.5906266719103,242,0.5471306471306471
418,0.0007294627241596974,127,9974.773656964302,38,0.5471306471306471
419,0.0005318589403915245,103,6235.679651945829,62,0.5471306471306471
420,-6.980034153014301e-05,53,2549.1969820410013,239,0.5471306471306471
421,0.0004935179077198517,99,8173.323474928737,68,0.5471306471306471
422,-0.00020251930077763234,43,1593.933469042182,304,0.5471306471306471
423,-0.00022906309262704901,29,1481.6859075278044,318,0.5471306471306471
424,-0.0006242706601638008,16,741.6438411772251,440,0.5471306471306471
425,0.0008326885813522567,130,15202.059816345572,28,0.5471306471306471
426,-0.0005210448029714443,14,391.4134157449007,420,0.5471306471306471
427,-0.0005298927335877812,21,916.354734390974,425,0.5471306471306471
428,0.0017145323327960634,169,23821.300322428346,9,0.5471306471306471
429,0.00029001550354044927,77,7732.112641215324,101,0.5471306471306471
430,0.00026347171169103253,74,8960.41620247066,108,0.5471306471306471
431,0.0003814441199109554,92,8670.303320154548,89,0.5471306471306471
432,0.0011512140835460687,160,20782.31806369126,16,0.5471306471306471
433,0.0004404303240210183,94,10734.366190508008,77,0.5471306471306471
434,-3.440861906418644e-05,48,5216.055107310414,223,0.5471306471306471
435,0.0006586792792277842,126,14323.079351752996,44,0.5471306471306471
436,0.0011689099447791485,131,10485.375615224242,15,0.5471306471306471
437,0.000695545656796599,121,12922.601331621408,40,0.5471306471306471
438,0.0007619051364203436,135,18303.814218059182,35,0.5471306471306471
439,0.000994900642654676,149,19566.580950975418,21,0.5471306471306471
440,0.0011010758100525458,155,15289.663160845637,18,0.5471306471306471
441,0.0005495548016244012,114,8001.4213330596685,57,0.5471306471306471
442,0.0025300166046163283,184,39670.727934122086,5,0.5471306471306471
443,2.457758504567353e-05,68,14582.225681856275,202,0.5471306471306471
444,0.0013842095897804011,162,45370.86907789111,11,0.5471306471306471
445,0.0005613520424464544,108,11246.220232903957,54,0.5471306471306471
446,0.0010819052937168108,135,106767.77814300358,19,0.5471306471306471
447,0.0006173889363508011,109,86975.86991634965,49,0.5471306471306471
448,0.0007353613445709269,122,112858.110096246,36,0.5471306471306471
449,0.0004463289444320449,95,53085.74579423666,76,0.5471306471306471
450,0.000546605491418888,105,139767.28345438838,58,0.5471306471306471
451,0.0020065140431404587,164,189517.27210441232,7,0.5471306471306471
452,0.00040798791176057503,90,74120.8667023629,84,0.5471306471306471
453,0.0005584027322407383,106,102804.99089109898,56,0.5471306471306471
454,-0.00044731204783401794,28,45900.74325592816,395,0.5471306471306471
455,6.586792792265668e-05,56,74873.919622913,183,0.5471306471306471
