node,cis,degree,strength,cis_rank,e0
412,-0.0011717754159341286,2,103.84824973344803,455,0.5484472398946083
413,-0.00024203069059611722,45,2967.7259969860315,337,0.5484472398946083
414,0.005298188669565981,245,64927.89746682346,3,0.5484472398946083
415,0.001958757456722658,183,47841.041841596365,8,0.5484472398946083
416,0.00010515246633361402,60,5933.724403634667,174,0.5484472398946083
417,-5.078573127031489e-05,43,2609.5489535331726,246,0.5484472398946083
418,0.000499411305559379,101,6969.427998632193,59,0.5484472398946083
419,0.00018459268020762685,66,4026.9685906916857,147,0.5484472398946083
420,-0.0001419948657180831,44,2360.4998617768288,294,0.5484472398946083
421,6.690347446865598e-05,66,7821.987341225147,188,0.5484472398946083
422,-0.0004244489594916536,25,1002.1493928283453,398,0.5484472398946083
423,-0.00013316817528761474,37,2095.140105932951,285,0.5484472398946083
424,-0.0002979330633222144,20,1960.242881283164,362,0.5484472398946083
425,0.0012496799921453434,165,14370.06833705306,11,0.5484472398946083
426,-0.001218851098229555,1,36.935499995946884,456,0.5484472398946083
427,-0.000183186087726733,46,3376.839966595173,312,0.5484472398946083
428,0.002650181540439036,182,16695.05362445116,4,0.5484472398946083
429,-9.786141356594372e-05,53,2938.0048848986626,271,0.5484472398946083
430,0.0006259272017286158,122,27256.222909644246,38,0.5484472398946083
431,0.0006229849715853287,116,17753.572124376893,39,0.5484472398946083
432,0.001040781651958402,156,15854.4524038136,14,0.5484472398946083
433,0.0003022818859465977,89,9678.43590977788,93,0.5484472398946083
434,0.00010221023619032699,74,6464.337696775794,177,0.5484472398946083
435,0.0008730745337805153,140,16819.350247606635,19,0.5484472398946083
436,0.0001934193706380952,79,9598.932803541422,138,0.5484472398946083
437,0.00020813052135554248,71,13801.579751431942,129,0.5484472398946083
438,0.00023461059264674513,87,6499.894310161471,113,0.5484472398946083
439,0.0006229849715851263,120,16955.394239366055,41,0.5484472398946083
440,0.00026403289408143723,78,7482.119882047176,100,0.5484472398946083
441,5.513455389469816e-05,68,7387.546449631453,195,0.5484472398946083
442,0.002614874778717365,192,50505.16975951195,5,0.5484472398946083
443,0.00033758864766826873,85,18773.725779667497,86,0.5484472398946083
444,0.000926034676363123,133,41888.21898075938,18,0.5484472398946083
445,-0.0002802796824612777,41,16233.539159208536,352,0.5484472398946083
446,0.0007465586376112785,110,135518.26758527756,26,0.5484472398946083
447,0.0004964690754158895,103,120150.09785027802,60,0.5484472398946083
448,0.00024932174336399,79,106346.897732988,103,0.5484472398946083
449,0.0004229133218288556,88,77848.82837712765,70,0.5484472398946083
450,0.0005376602974245395,104,82690.67639765143,53,0.5484472398946083
451,0.006814908308527001,170,178990.8394124657,1,0.5484472398946083
452,-0.0003420665154743538,31,18304.8138730675,375,0.5484472398946083
453,-0.00013316817528761474,45,17385.22207479179,284,0.5484472398946083
454,-0.001160006495360171,4,2526.3421380370855,454,0.5484472398946083
455,-0.0008393034097216424,14,8947.452765703201,447,0.5484472398946083
