node,cis,degree,strength,cis_rank,e0
412,-0.0044052863436125,0,58.23209175467491,455,0.5510523102628365
413,-0.00041398494655554586,31,1391.6297579407692,391,0.5510523102628365
414,0.006975632863769707,283,69234.48037523031,2,0.5510523102628365
415,0.00872530460605994,236,60332.35825826228,1,0.5510523102628365
416,-8.894132581203438e-05,47,6975.3910805583,269,0.5510523102628365
417,-0.0002441423339147558,36,2502.6390856057405,339,0.5510523102628365
418,0.0009330426709399166,157,11535.102233245969,17,0.5510523102628365
419,0.0003737333775885162,95,5437.36047680676,87,0.5510523102628365
420,-0.00018850423667049802,42,3082.01653906703,314,0.5510523102628365
421,5.161807775261843e-05,69,5522.521047219634,208,0.5510523102628365
422,-0.00017679095304004312,46,2868.5965978354216,307,0.5510523102628365
423,-0.0007390285672988559,12,700.3154201358557,441,0.5510523102628365
424,-0.0010523589044119123,1,137.88381274044514,453,0.5510523102628365
425,0.0007602717373915128,136,17602.716879427433,32,0.5510523102628365
426,-0.0010523589044119123,1,66.85498176515102,454,0.5510523102628365
427,-0.0002499989757299832,40,2746.5255748182535,344,0.5510523102628365
428,0.0007895549464676501,135,15126.073435813189,28,0.5510523102628365
429,0.00011896945862753259,66,7829.778121769428,181,0.5510523102628365
430,0.0007632000582991266,122,22571.539219990373,31,0.5510523102628365
431,0.000359091773050649,93,9193.86569724977,90,0.5510523102628365
432,0.0009242577082170754,149,14319.772669062018,18,0.5510523102628365
433,0.0003063819967138035,87,9061.554191917181,105,0.5510523102628365
434,8.675792864378163e-05,74,6901.801024019718,197,0.5510523102628365
435,0.00046158300481632345,102,12387.937372550368,70,0.5510523102628365
436,0.00020096244404031388,77,7033.500632360578,145,0.5510523102628365
437,0.0005728591993052419,116,16008.219632148743,45,0.5510523102628365
438,0.0005670025574900145,115,10685.081717863679,47,0.5510523102628365
439,0.000865691290065204,148,20030.682182088494,23,0.5510523102628365
440,0.000514292781153169,109,10406.256157964468,55,0.5510523102628365
441,3.990479412236501e-05,69,6117.175559908152,211,0.5510523102628365
442,0.0013166527098352997,165,28041.821890830994,7,0.5510523102628365
443,0.0001687509140567644,72,9978.959535688162,159,0.5510523102628365
444,0.001015035656352698,138,27059.19436492026,15,0.5510523102628365
445,0.0002975970339909623,86,12842.006714105606,110,0.5510523102628365
446,0.0005142927811533705,106,129143.40048514307,53,0.5510523102628365
447,0.00047915293026220727,104,123482.9110276699,65,0.5510523102628365
448,0.000359091773050649,94,118324.57147978246,89,0.5510523102628365
449,7.693264138815535e-06,61,95985.12761358917,225,0.5510523102628365
450,0.0004205865121101343,101,167980.59630334377,80,0.5510523102628365
451,0.0010267489399829514,147,227689.28715854883,13,0.5510523102628365
452,0.000514292781153169,102,77936.54576388001,54,0.5510523102628365
453,0.0005523609529521473,109,136283.27054710686,49,0.5510523102628365
454,0.00013946770498062718,71,70165.99596464634,169,0.5510523102628365
455,-0.0002499989757299832,34,72149.05886118114,343,0.5510523102628365
