node,cis,degree,strength,cis_rank,e0
412,-0.0009420880293805147,2,58.28346207737923,454,0.5498144399460189
413,-0.00042554319607132434,20,559.9943554550409,390,0.5498144399460189
414,0.008103316381180881,267,61078.52163155377,1,0.5498144399460189
415,0.0019986956238909263,212,50060.09589576721,5,0.5498144399460189
416,0.0003257947432872777,85,6989.286696836352,86,0.5498144399460189
417,-9.096301995071582e-05,40,3025.7027729451656,268,0.5498144399460189
418,0.0010389788029132264,145,15942.932800889015,15,0.5498144399460189
419,0.0004989546589989535,106,7774.754778578877,53,0.5498144399460189
420,-0.00021716431445242856,38,1464.1034597754478,318,0.5498144399460189
421,0.0002641615529493399,79,6833.80099542439,109,0.5498144399460189
422,-3.5199657263846755e-05,55,3068.0626881867647,251,0.5498144399460189
423,-0.0005341350076192253,28,1206.841360092163,423,0.5498144399460189
424,-0.0004754367311069228,20,685.9922804236412,406,0.5498144399460189
425,0.0011328960453329507,167,18061.9996047467,12,0.5498144399460189
426,-0.0006632712159465733,7,152.37667587399483,444,0.5498144399460189
427,-8.215827847380987e-05,42,2157.228392511606,265,0.5498144399460189
428,0.0012590973398344616,172,12287.947404891253,10,0.5498144399460189
429,0.0005194990557784008,104,9576.605500131845,51,0.5498144399460189
430,0.0009479964743189356,144,21172.5541921407,21,0.5498144399460189
431,0.0006838542300129688,123,13195.89525476098,36,0.5498144399460189
432,0.0007014637129667806,125,11190.225629717112,34,0.5498144399460189
433,0.0008804934563295253,143,18016.146135509014,24,0.5498144399460189
434,0.0003874279336254174,101,6040.961682885885,68,0.5498144399460189
435,0.000924517163713853,147,13147.8462074548,22,0.5498144399460189
436,0.00046667060691716705,104,13276.746137306094,58,0.5498144399460189
437,0.0006163512120237604,106,11820.257205277681,41,0.5498144399460189
438,0.000319924915636209,94,11772.727320998907,87,0.5498144399460189
439,0.0011387658729842213,152,19146.280759721994,11,0.5498144399460189
440,0.0002993805188567618,89,12991.01204778254,95,0.5498144399460189
441,1.1758963946116352e-05,62,5483.841200590134,219,0.5498144399460189
442,0.00130899087487006,150,29387.90669129789,8,0.5498144399460189
443,-1.7590174310236796e-05,47,9730.472185239196,239,0.5498144399460189
444,0.001062458113518107,146,40791.98460499942,14,0.5498144399460189
445,0.0002729662944262459,88,15288.473348677158,106,0.5498144399460189
446,0.0005459132802089167,95,99478.73855862021,45,0.5498144399460189
447,0.00021720293173937684,74,87208.07196235657,126,0.5498144399460189
448,0.00010274129254020533,64,104271.44570080936,171,0.5498144399460189
449,6.165249898171478e-05,65,44012.002954378724,189,0.5498144399460189
450,0.0008482094042477386,122,107071.0228586942,25,0.5498144399460189
451,0.007743789437542473,215,164910.75211827457,2,0.5498144399460189
452,-0.00015553112411428887,44,19307.68929333985,296,0.5498144399460189
453,-0.0005664190597012137,25,9533.281827181578,429,0.5498144399460189
454,-0.0003286910398259647,31,5277.364731520414,360,0.5498144399460189
455,-0.0004959811278863699,22,4547.238917335868,410,0.5498144399460189
