node,cis,degree,strength,cis_rank,e0
425,0.000608795659723473,111,13064.246175259352,69,0.54131000578369
426,-0.0011813091220856716,4,83.60946442186832,456,0.54131000578369
427,-4.106752501313675e-05,41,2499.1955292522907,224,0.54131000578369
428,0.001085759465035049,147,15822.350246548653,19,0.54131000578369
429,0.001011233870455173,128,9713.66093173623,23,0.54131000578369
430,0.0009337272520918803,128,15826.985848799348,28,0.54131000578369
431,0.0006117766835068895,107,6420.9513183534145,66,0.54131000578369
432,0.0013838618433545534,159,18616.368324801326,13,0.54131000578369
433,0.0010678733223357805,151,15928.097130998969,20,0.54131000578369
434,0.0004657065181301437,89,10530.99029803276,82,0.54131000578369
435,0.0007280366110515208,123,19285.050076037645,46,0.54131000578369
436,0.0012318296304115897,167,14205.20703856647,15,0.54131000578369
437,0.0009486323710079376,144,21046.242890939116,27,0.54131000578369
438,0.0008413155148131457,133,13471.979698687792,35,0.54131000578369
439,0.0017549993043626357,176,27631.982239678502,10,0.54131000578369
440,0.0009218031569592397,141,13557.204193219543,29,0.54131000578369
441,0.0007846760629323333,126,13568.986988991499,38,0.54131000578369
442,0.002254320788047785,194,40658.91702468693,6,0.54131000578369
443,0.00039416194733347905,90,13548.520447611809,94,0.54131000578369
444,0.0030055387814133788,208,63954.191068932414,4,0.54131000578369
445,0.000850258586162575,136,12886.984730690718,33,0.54131000578369
446,0.0010037813109972469,118,80136.72388635576,24,0.54131000578369
447,0.0004358962802982343,91,59193.98449420929,87,0.54131000578369
448,0.0005551372316262821,99,94842.83807620406,74,0.54131000578369
449,0.00024212973439051544,66,16503.15914274752,131,0.54131000578369
450,0.0007310176348347322,98,60498.99906936288,45,0.54131000578369
451,0.001601476579527964,139,140237.7627877742,11,0.54131000578369
452,-4.106752501313675e-05,46,21082.134911566973,223,0.54131000578369
453,0.00011096468792982688,65,24931.451174125075,170,0.54131000578369
454,3.792960524165906e-05,48,23605.143803298473,200,0.54131000578369
455,-0.00029743557036788587,29,7643.562723264098,330,0.54131000578369
