node,cis,degree,strength,cis_rank,e0
412,-0.0005730841397349695,21,1085.1896469295025,424,0.5410858877964141
413,-0.00048659864252701443,20,699.9012980461121,409,0.5410858877964141
414,0.005804475714733075,241,71697.62165242434,1,0.5410858877964141
415,0.003916706068776332,212,64043.51790685952,3,0.5410858877964141
416,5.915466744143807e-05,61,5723.056803904474,187,0.5410858877964141
417,-9.592277582807647e-05,37,1748.5052669346333,258,0.5410858877964141
418,0.0008494531764124092,137,12483.397332444787,34,0.5410858877964141
419,0.0003722918125055162,93,5890.3069533109665,94,0.5410858877964141
420,-4.224212238868437e-05,41,2418.7730359733105,233,0.5410858877964141
421,0.00038720310512747836,77,3927.586958259344,90,0.5410858877964141
422,-0.0005999244664548708,12,567.5610742866993,430,0.5410858877964141
423,-5.417115648621307e-05,43,2406.51414860785,239,0.5410858877964141
424,-0.0003434502333548234,17,1068.3094173669815,364,0.5410858877964141
425,0.0013624016426122987,129,14586.226091101766,12,0.5410858877964141
426,-0.0003881841112211203,10,383.60581617057323,374,0.5410858877964141
427,-0.0003046808725373935,27,1335.9882398694754,346,0.5410858877964141
428,0.0013519637377768842,122,4942.857223264873,13,0.5410858877964141
429,0.0010075128782065625,145,11712.42652529478,25,0.5410858877964141
430,0.0017202726655424687,175,18893.36589744687,8,0.5410858877964141
431,0.001082069341316989,150,10952.247284382582,20,0.5410858877964141
432,0.0010671580486948215,134,7652.111931830645,21,0.5410858877964141
433,0.0007838434888750781,129,6393.010369330645,38,0.5410858877964141
434,0.00020528533513806258,83,3196.7487563341856,131,0.5410858877964141
435,0.00045430392192692367,90,8209.495806410909,75,0.5410858877964141
436,0.00022616114480909687,67,4543.012464404106,127,0.5410858877964141
437,0.0009896193270599615,119,7651.94561624527,27,0.5410858877964141
438,0.0006108724944587575,110,9416.287066310644,53,0.5410858877964141
439,0.0013981887449052953,130,9150.368222340941,11,0.5410858877964141
440,0.0002023030766136291,66,4421.3182396143675,132,0.5410858877964141
441,0.0004528127926648095,91,4536.344851896167,77,0.5410858877964141
442,0.0021705937027296654,161,33845.272472471,6,0.5410858877964141
443,0.0004736886023358438,92,15788.462064802647,72,0.5410858877964141
444,0.0011238209606588524,156,50516.13333198428,19,0.5410858877964141
445,0.00016055145727176572,65,16392.990735337138,148,0.5410858877964141
446,0.0006466595967521643,96,167744.29836886376,50,0.5410858877964141
447,0.000646659596751754,101,136787.12434376776,51,0.5410858877964141
448,0.00011581757940546883,61,118373.20164211094,163,0.5410858877964141
449,0.00016353371579619916,60,50367.38289312273,146,0.5410858877964141
450,0.00038720310512747836,79,156070.10549976677,89,0.5410858877964141
451,0.002948963177602698,140,208131.3051122725,5,0.5410858877964141
452,-0.00026143812393341595,47,84278.6558052823,330,0.5410858877964141
453,0.00012178209645433578,61,127436.37368432432,160,0.5410858877964141
454,8.003047711247236e-05,56,73077.87151190639,175,0.5410858877964141
455,9.195951121020625e-05,52,45245.415841430426,170,0.5410858877964141
