node,cis,degree,strength,cis_rank,e0
425,0.0009123764668570668,130,15644.253512874246,22,0.546821380374012
426,-0.0004804852681824962,14,271.53237007558346,396,0.546821380374012
427,-0.00037129907285104113,24,513.2267740666866,361,0.546821380374012
428,0.00207211091997263,175,20584.347983568907,7,0.546821380374012
429,0.00010085744750119135,59,4298.272616669536,187,0.546821380374012
430,0.0005376022288274175,104,19572.52845862508,57,0.546821380374012
431,0.00024250440360704383,75,5409.034263417125,128,0.546821380374012
432,0.0008238471192909344,132,14066.598231449723,27,0.546821380374012
433,0.00043431799000019536,94,9225.673689067364,75,0.546821380374012
434,6.249473022276408e-05,57,5029.4468825906515,201,0.546821380374012
435,0.0011130429880068721,164,27858.447601512074,14,0.546821380374012
436,0.0008061412497778297,137,14751.11868777126,28,0.546821380374012
437,0.0009359842928748104,141,19924.47131894529,20,0.546821380374012
438,0.0007058079892030285,128,9389.03823454678,38,0.546821380374012
439,0.0016029053778726153,197,34488.76210643351,9,0.546821380374012
440,0.0010894351619893316,163,19183.12851203978,16,0.546821380374012
441,0.00032513179466874036,95,7888.157532438636,98,0.546821380374012
442,0.0012133762485816734,164,43514.43442596495,13,0.546821380374012
443,0.0004166121204870907,95,21563.401046842337,79,0.546821380374012
444,0.0037423646107194617,233,60870.02909463644,3,0.546821380374012
445,0.0004608767942701569,102,19020.255995973945,69,0.546821380374012
446,0.001561591682341564,130,88960.76138073206,10,0.546821380374012
447,0.0006556413589155264,119,67660.79407557845,42,0.546821380374012
448,0.0005435041853316504,101,90997.29721193016,56,0.546821380374012
449,0.00021299462108506737,71,22703.26458413899,143,0.546821380374012
450,0.00028086712088567416,77,74658.70726771653,112,0.546821380374012
451,0.0022890078215095327,178,158319.0150552988,6,0.546821380374012
452,0.00014807309953667854,65,40367.677661687136,158,0.546821380374012
453,0.00015692603429312937,66,50433.31021589041,156,0.546821380374012
454,-0.00021489722548430194,34,27996.32559798658,313,0.546821380374012
455,-0.00026506385577180407,33,33470.97913633287,327,0.546821380374012
