node,cis,degree,strength,cis_rank,e0
413,-0.0004032695012967154,36,1935.5385726690292,386,0.5435286935286935
414,0.004887230508352138,238,63706.15311327577,3,0.5435286935286935
415,0.0050416109800141455,247,66346.90237860382,2,0.5435286935286935
416,-6.482000573005413e-05,68,8758.853678241372,252,0.5435286935286935
417,-0.000588822952813614,21,2010.9111964404583,429,0.5435286935286935
418,0.000799116864532616,139,10398.640512958169,23,0.5435286935286935
419,0.0004547296585173845,101,4963.875903666019,71,0.5435286935286935
420,-0.00022810704306471246,41,2638.954521164298,331,0.5435286935286935
421,6.877847936216189e-05,65,5035.460746586323,196,0.5435286935286935
422,-0.00020584062888267645,47,2789.5442210286856,325,0.5435286935286935
423,-0.00019248078037349572,52,2573.5263844132423,318,0.5435286935286935
424,-0.004405286343612379,0,0.0,456,0.5435286935286935
425,0.0007842725884111906,126,13331.56903925538,24,0.5435286935286935
426,-0.0006719508990929836,10,568.7668704092503,436,0.5435286935286935
427,-0.0001687299385794193,51,3936.158244729042,307,0.5435286935286935
428,0.0007100512078044719,121,13290.13345733285,32,0.5435286935286935
429,0.0003508197256678151,89,7021.32458679378,97,0.5435286935286935
430,0.0005616084465910348,108,19684.060925096273,53,0.5435286935286935
431,0.0006269232615248981,116,11142.340549632907,37,0.5435286935286935
432,0.0007308331943744675,125,11225.456266537309,28,0.5435286935286935
433,0.00048144935553574603,105,9913.518433585763,68,0.5435286935286935
434,0.000383477133134951,93,8194.98930478096,88,0.5435286935286935
435,0.0011256909392023413,144,17920.825727313757,13,0.5435286935286935
436,0.00033894430477087904,88,9114.203251808882,103,0.5435286935286935
437,0.0011850680436876343,145,20315.680869817734,12,0.5435286935286935
438,0.00048738706598411193,102,9764.048828303814,67,0.5435286935286935
439,0.001668991445243652,164,21110.367270201445,6,0.5435286935286935
440,0.000490355921208397,100,10213.841897681355,65,0.5435286935286935
441,0.0004101968301533125,98,9485.771480381489,83,0.5435286935286935
442,0.0014166387511806453,159,33340.3253403306,9,0.5435286935286935
443,0.00014596871519316558,66,17110.157470464706,166,0.5435286935286935
444,0.001404763330283505,148,28782.81763496995,10,0.5435286935286935
445,6.877847936216189e-05,59,9366.189863532782,197,0.5435286935286935
446,0.0003241000286494536,77,151808.40749441087,108,0.5435286935286935
447,0.00030034918685517293,78,131018.85624828935,116,0.5435286935286935
448,0.00013112443907174013,57,145672.9712717384,172,0.5435286935286935
449,-5.294458483270953e-05,41,51951.474838882685,245,0.5435286935286935
450,0.0005170756182269628,88,146784.57643787563,62,0.5435286935286935
451,0.0009000579421579003,113,238268.44939100742,19,0.5435286935286935
452,0.00018753268833295248,59,82297.66358838975,143,0.5435286935286935
453,0.00016378184653887608,66,115868.11941726506,158,0.5435286935286935
454,0.00030331804207966225,81,63750.51630875468,115,0.5435286935286935
455,-0.0003587366729326434,24,64739.81300698221,371,0.5435286935286935
