node,cis,degree,strength,cis_rank,e0
413,-0.00038868424713777366,21,695.0563344806433,380,0.5415550093181671
414,0.0037515743678854597,219,79673.84570538998,3,0.5415550093181671
415,0.005654096948448599,243,60630.115846410394,2,0.5415550093181671
416,0.00021321013230429022,66,6235.0858739465475,128,0.5415550093181671
417,-0.0001234931591658554,51,2368.9988387674093,264,0.5415550093181671
418,0.0007644500342685029,136,10225.028129890561,33,0.5415550093181671
419,4.9327999287664434e-05,67,4617.078063309193,193,0.5415550093181671
420,-7.283868168800415e-05,35,1700.9294504225254,243,0.5415550093181671
421,0.0002042711068669862,81,6553.5023465156555,133,0.5415550093181671
422,-0.0004363590494698569,25,1154.303628243506,391,0.5415550093181671
423,-9.369640770838025e-05,34,1790.4980879873037,249,0.5415550093181671
424,-4.304193023052901e-05,62,2431.429823100567,225,0.5415550093181671
425,0.001495960282550758,155,18932.362416654825,9,0.5415550093181671
426,-0.0004363590494698569,23,953.4462969750166,390,0.5415550093181671
427,-0.000460196450636001,25,997.5206895917654,400,0.5415550093181671
428,0.0009700476193252659,124,10899.18612627685,22,0.5415550093181671
429,0.0008300028874749892,118,10566.833620607853,28,0.5415550093181671
430,0.0007614703591225299,118,20627.19600865245,34,0.5415550093181671
431,2.2510922975957306e-05,58,3718.3912304639816,203,0.5415550093181671
432,0.0008717183395155364,127,14895.322208702564,25,0.5415550093181671
433,0.00034431583871726284,90,7653.415157780051,95,0.5415550093181671
434,0.00012084020278589179,59,5521.2656635046005,166,0.5415550093181671
435,0.0011369094274874547,153,19470.475138559937,16,0.5415550093181671
436,0.0005230963474625237,110,12181.70969106257,63,0.5415550093181671
437,0.0011190313766130517,151,21160.109582602978,17,0.5415550093181671
438,0.0006988971810618116,111,12712.559163957834,42,0.5415550093181671
439,0.0011637265037993667,172,25762.902348712087,14,0.5415550093181671
440,0.0007733890597056019,127,13637.45724529028,31,0.5415550093181671
441,0.00034729551386303086,99,8484.574697136879,92,0.5415550093181671
442,0.0015123484958523795,168,51035.31608875096,7,0.5415550093181671
443,-0.000254598865579033,39,12427.132709667087,321,0.5415550093181671
444,0.0020069745700472047,179,36992.069122090936,5,0.5415550093181671
445,0.000576730500085938,106,15858.66117028892,56,0.5415550093181671
446,0.0011041330008842115,139,84396.35026398301,19,0.5415550093181671
447,0.0010177224216575541,132,89464.33490177244,21,0.5415550093181671
448,0.0007286939325192867,112,107936.561179474,38,0.5415550093181671
449,0.00034431583871726284,79,23486.17990320921,94,0.5415550093181671
450,0.0008419215880580613,123,78758.78752742708,26,0.5415550093181671
451,0.0021708567030638308,168,135364.71936443448,4,0.5415550093181671
452,0.00041582804221528517,86,36657.91438385844,74,0.5415550093181671
453,0.00038901096590357806,85,52933.45349466801,80,0.5415550093181671
454,0.0003502751890087989,79,34836.51848581433,91,0.5415550093181671
455,3.740929870479738e-05,53,11771.39388383925,199,0.5415550093181671
