node,cis,degree,strength,cis_rank,e0
412,-0.0002646748206110385,27,1204.5189172104,327,0.5335196966775914
413,-0.00015579095294999815,35,1574.3100732117891,283,0.5335196966775914
414,0.001829827355925543,201,67620.08015939593,6,0.5335196966775914
415,0.0031833143219906525,210,52506.786571115255,3,0.5335196966775914
416,0.00037048107407888363,87,4685.027229048312,101,0.5335196966775914
417,0.000300916380850806,83,3239.04015879333,121,0.5335196966775914
418,0.0011266190439476007,158,10865.539124444127,22,0.5335196966775914
419,0.000703181780821194,116,3929.2203430086374,48,0.5335196966775914
420,-5.900529280671247e-05,61,2069.4182354435325,246,0.5335196966775914
421,0.00036443197031990225,87,4939.492674231529,103,0.5335196966775914
422,0.00026159720641763523,79,2847.2966422364116,136,0.5335196966775914
423,-0.00023745385369562232,38,873.7564678117633,320,0.5335196966775914
424,0.00027369541393559794,76,2767.112060531974,134,0.5335196966775914
425,0.0006729362620262872,119,12503.645064979792,52,0.5335196966775914
426,-0.000128569986034582,35,1413.8838440328836,271,0.5335196966775914
427,0.0002071552725872191,70,939.7725179046392,154,0.5335196966775914
428,0.0021942858574021933,141,13633.702321097255,5,0.5335196966775914
429,0.0013942918852811736,126,7573.133544698358,15,0.5335196966775914
430,0.0005882488094009643,95,16715.099511519074,62,0.5335196966775914
431,0.000591273361280455,98,6234.49794729054,61,0.5335196966775914
432,0.0009829528296725215,107,6743.544136874378,25,0.5335196966775914
433,0.0007304027477364021,106,8212.405943416059,46,0.5335196966775914
434,0.0003825792815966383,78,4759.462295427918,97,0.5335196966775914
435,0.0007455255071336474,139,17725.38825467229,44,0.5335196966775914
436,0.0013837059537030601,175,13838.1422932446,16,0.5335196966775914
437,0.0014820038897859873,166,18466.991753458977,12,0.5335196966775914
438,0.0007939183372052903,145,13344.277490958571,36,0.5335196966775914
439,0.0011629136665012808,163,26623.208304673433,21,0.5335196966775914
440,0.0009753914499738989,150,13020.447015836835,26,0.5335196966775914
441,0.0008029919928437624,133,10763.22715960443,33,0.5335196966775914
442,0.001020759728165843,129,45166.638964645565,24,0.5335196966775914
443,0.00029486727709203273,80,25936.185274109244,127,0.5335196966775914
444,0.0016090350687237634,178,68756.01554486156,10,0.5335196966775914
445,0.0007485500590131381,128,19370.851454496384,43,0.5335196966775914
446,0.0017118698326260306,152,78048.85414175689,7,0.5335196966775914
447,0.0008982653770471986,134,62063.25130188465,27,0.5335196966775914
448,0.0007787955778078368,120,73241.03086111695,39,0.5335196966775914
449,0.0008634830304331599,106,15556.926917679608,30,0.5335196966775914
450,0.00027369541393559794,71,49288.319420322776,133,0.5335196966775914
451,0.003328492812205373,185,128779.23955978453,2,0.5335196966775914
452,-4.5633589760882656e-06,50,16624.48059555888,226,0.5335196966775914
453,0.0003099900364892781,81,18608.732536122203,118,0.5335196966775914
454,-8.017715596293917e-05,41,25146.8439874053,254,0.5335196966775914
455,4.987857485453594e-05,53,3220.6070259064436,203,0.5335196966775914
