node,cis,degree,strength,cis_rank,e0
412,-0.00037321014697373674,16,839.6218409538269,385,0.5554848660111819
413,-0.0006404659179324602,12,633.6813265234232,447,0.5554848660111819
414,0.008074396178548304,288,73890.99341133237,1,0.5554848660111819
415,0.0016050635489274117,211,52988.33230946958,5,0.5554848660111819
416,3.929332559294947e-05,57,5338.307254850864,201,0.5554848660111819
417,-4.7855295371708275e-05,49,3025.4702432453632,244,0.5554848660111819
418,0.0004663215683205119,104,8536.905271038413,51,0.5554848660111819
419,0.00014968157881500917,68,4466.763923659921,148,0.5554848660111819
420,-5.9475111500409256e-05,49,3365.22633908689,247,0.5554848660111819
421,3.0578463496423734e-05,59,4094.8848564624786,206,0.5554848660111819
422,-0.000364495284877211,29,1642.4053570628166,381,0.5554848660111819
423,-0.00013209896230439064,40,2361.718625932932,284,0.5554848660111819
424,-0.0002715367558480029,32,2013.3419041633606,349,0.5554848660111819
425,0.0005767098215427715,109,11302.237177595496,39,0.5554848660111819
426,-0.00042840427358466665,10,331.71479308605194,407,0.5554848660111819
427,-0.00048359840019579644,25,1446.0588611662388,422,0.5554848660111819
428,0.0006260940400895508,121,9093.825554311275,32,0.5554848660111819
429,0.0006783832126683055,127,14551.316331654787,27,0.5554848660111819
430,0.0009659736618520558,159,24220.095786243677,12,0.5554848660111819
431,0.0006783832126683055,129,10285.063428662717,26,0.5554848660111819
432,0.0013290929158721626,193,25183.31484735012,7,0.5554848660111819
433,0.0008265358683084435,142,14443.544430971146,17,0.5554848660111819
434,0.0003675531312271532,95,7829.603331670165,72,0.5554848660111819
435,0.0002745946021979451,82,8404.27829001844,100,0.5554848660111819
436,0.00043146211993460887,100,10037.33704778552,57,0.5554848660111819
437,0.0007161476150863837,130,16294.686758428812,21,0.5554848660111819
438,0.0002891193723588213,83,6711.6779812425375,98,0.5554848660111819
439,0.0010676470529777896,158,22995.92623990774,11,0.5554848660111819
440,0.0005447553271888438,113,9353.624707058072,42,0.5554848660111819
441,0.00026587974010141934,83,6857.055176332593,103,0.5554848660111819
442,0.0030604455190398143,182,25858.879820674658,4,0.5554848660111819
443,0.00036464817719497795,92,15900.356698960066,74,0.5554848660111819
444,0.0005505652352531942,107,30757.913594812155,41,0.5554848660111819
445,0.0001642063489758854,70,18935.80699585378,140,0.5554848660111819
446,0.0004401769820311346,96,129552.9223498553,55,0.5554848660111819
447,0.000262974786069444,75,99690.87481728196,104,0.5554848660111819
448,0.00017292121107241113,70,98832.30151423812,138,0.5554848660111819
449,-0.00021634262923707302,41,43085.52721863985,327,0.5554848660111819
450,0.0004982760626742398,98,145340.94514392316,47,0.5554848660111819
451,0.000883182471935561,116,199217.15389111638,16,0.5554848660111819
452,0.00015258653284718442,68,63186.22735777497,146,0.5554848660111819
453,0.00030945405058384817,80,102176.9723624438,92,0.5554848660111819
454,-0.0001233841002078649,39,54508.02222253382,280,0.5554848660111819
455,-0.00011176428407936379,47,68069.63828322291,274,0.5554848660111819
