node,cis,degree,strength,cis_rank,e0
412,-0.0008223812650367687,2,210.5542390346527,454,0.5517118115802326
413,-0.0005035758335553229,22,1175.8804149478674,420,0.5517118115802326
414,0.005328516188223988,248,58121.568800508976,2,0.5517118115802326
415,0.0016139941883946576,191,33540.35593739152,7,0.5517118115802326
416,-0.00023449235010314322,32,4644.10891276598,323,0.5517118115802326
417,-0.00017014629971247024,37,2737.1130209863186,287,0.5517118115802326
418,0.0003270731805795878,87,6944.417184904218,96,0.5517118115802326
419,-3.2679737514159386e-05,50,4190.977171674371,219,0.5517118115802326
420,-0.00039535747608002695,30,1528.914458990097,394,0.5517118115802326
421,-5.31534808200082e-05,60,4599.673591673374,230,0.5517118115802326
422,-0.0006790650618938147,14,647.2096211612225,449,0.5517118115802326
423,-0.00029298875954937424,25,1564.53579723835,350,0.5517118115802326
424,-0.0002578909138817161,32,1480.526543021202,339,0.5517118115802326
425,0.0003387724624688743,88,8324.598973482847,94,0.5517118115802326
426,-0.0006205686524475836,6,376.27259635925293,440,0.5517118115802326
427,-0.00030176322096613783,37,1604.6907887458801,354,0.5517118115802326
428,0.0013449107049422768,162,18543.406679406762,10,0.5517118115802326
429,-9.9950608377154e-05,45,4614.980684414506,251,0.5517118115802326
430,0.0006400289711163905,118,19763.82625168562,42,0.5517118115802326
431,0.00043236671758256216,97,9570.53679613769,74,0.5517118115802326
432,0.00086816496795647,138,13992.94242464006,22,0.5517118115802326
433,0.0003621710262472459,88,11299.246717318892,83,0.5517118115802326
434,0.00047916384513970795,93,11435.803519159555,60,0.5517118115802326
435,0.0009939322482656957,152,17956.211128637195,17,0.5517118115802326
436,0.0004674645632504215,104,12290.02698084712,63,0.5517118115802326
437,0.0005054872293904012,106,10832.882697090507,56,0.5517118115802326
438,0.0003826447695534972,95,8135.970796778798,81,0.5517118115802326
439,0.0008418415837057767,141,11346.839978575706,23,0.5517118115802326
440,0.0003533965648302811,95,8773.037512555718,86,0.5517118115802326
441,0.00015743359318594048,77,6350.370844513178,153,0.5517118115802326
442,0.001163571835659343,146,27034.1736856997,12,0.5517118115802326
443,-0.0001028754288494756,58,10269.388347938657,255,0.5517118115802326
444,0.000686826098673335,117,40415.64179569483,37,0.5517118115802326
445,0.0001720576955473473,69,20027.051146954298,147,0.5517118115802326
446,0.0009237365569301782,130,120960.58023025095,19,0.5517118115802326
447,0.0003153738986905026,86,110617.16842707992,101,0.5517118115802326
448,0.0004674645632504215,96,94847.84365008771,64,0.5517118115802326
449,1.1192569570463565e-05,54,39964.71808885038,202,0.5517118115802326
450,0.0007189991238688727,114,132009.38398353755,32,0.5517118115802326
451,0.0015788963427267983,154,194255.85761918128,8,0.5517118115802326
452,0.0005054872293904012,102,82768.49178051949,55,0.5517118115802326
453,0.0008827890703178769,130,98198.93266712129,21,0.5517118115802326
454,1.4117390042785176e-05,52,35643.50998824835,201,0.5517118115802326
455,-0.00021109378632457032,40,35802.11643201113,306,0.5517118115802326
