node,cis,degree,strength,cis_rank,e0
413,-0.0003987857674449054,16,788.6638241112232,370,0.5421149026412184
414,0.0023515905567592595,196,93182.85138635337,5,0.5421149026412184
415,0.0032609411704437093,203,92491.87092839181,2,0.5421149026412184
416,-4.4570634782066255e-05,53,5721.490399166942,237,0.5421149026412184
417,-0.00011005578535828276,43,3206.622831299901,263,0.5421149026412184
418,0.0004971701563489734,99,10368.542898833752,74,0.5421149026412184
419,0.00013700182817937302,69,4573.325169280171,166,0.5421149026412184
420,-0.0005788699315297056,20,1447.127434939146,422,0.5421149026412184
421,-1.1828059493958004e-05,55,4815.900473743677,222,0.5421149026412184
422,-0.0005699401382692565,19,942.8719200640917,419,0.5421149026412184
423,-0.00019340052245560207,36,2941.920684173703,294,0.5421149026412184
424,-0.0005282677697206993,28,2412.786587059498,408,0.5421149026412184
425,0.0005001467541022516,99,12768.80132752657,73,0.5421149026412184
426,-0.0003541368011428651,18,666.3647208958864,353,0.5421149026412184
427,-0.0005044549876930401,24,809.950353756547,401,0.5421149026412184
428,0.000899010853067131,135,18249.738771423697,29,0.5421149026412184
429,0.0006370702507618554,108,6143.813052847981,53,0.5421149026412184
430,0.0005328893293905647,95,9988.922737777233,68,0.5421149026412184
431,0.00027094872708549383,72,4243.812332972884,123,0.5421149026412184
432,0.0011222556845771276,158,15639.531775519252,17,0.5421149026412184
433,0.0005418191226510136,94,5498.183347404003,62,0.5421149026412184
434,-6.83834168097255e-05,47,2670.3418940603733,244,0.5421149026412184
435,0.0006817192170638956,118,17714.695596173406,46,0.5421149026412184
436,0.0008156661159700165,122,8683.159981742501,33,0.5421149026412184
437,0.0001876039899883793,80,7247.156383961439,149,0.5421149026412184
438,0.0005120531451163884,108,17361.697948485613,71,0.5421149026412184
439,0.0006608830327897194,130,26839.25788873434,51,0.5421149026412184
440,0.0007769703451749422,135,18909.478646039963,36,0.5421149026412184
441,0.00014295502368633903,77,5299.2777517437935,165,0.5421149026412184
442,0.0021610883005373713,177,48439.68190805614,6,0.5421149026412184
443,0.00022927635853673176,81,21295.317667268217,139,0.5421149026412184
444,0.0012889451587713566,170,56372.1194729656,15,0.5421149026412184
445,0.0005477723181579796,107,14802.052522450686,61,0.5421149026412184
446,0.0010433758441103398,115,83632.33563430607,20,0.5421149026412184
447,0.0007085085968452427,121,75560.67363543808,44,0.5421149026412184
448,0.0004435913967864841,82,55339.025360152125,85,0.5421149026412184
449,0.0005805148934460879,93,26108.335020452738,58,0.5421149026412184
450,8.044647086360553e-05,53,42699.99194703996,187,0.5421149026412184
451,0.003070438914221821,160,138038.3644809574,3,0.5421149026412184
452,-0.0008393222349579324,13,4704.005620464683,446,0.5421149026412184
453,-4.1594037028788044e-05,53,10100.326615154743,233,0.5421149026412184
454,-0.0009003424889042317,11,218.51082752645016,453,0.5421149026412184
455,-2.8982662337137867e-06,47,5297.349116444588,219,0.5421149026412184
