node,cis,degree,strength,cis_rank,e0
412,-0.00024826220328719075,26,2160.940421797335,324,0.5484930274403959
413,-0.0002659141104648826,25,878.6253093928099,330,0.5484930274403959
414,0.0033115390775289104,228,67051.5163212195,4,0.5484930274403959
415,0.006296182382808356,262,82286.34758451581,1,0.5484930274403959
416,0.00014302173914941844,66,5822.178429752588,158,0.5484930274403959
417,-0.00017177060551759761,43,1834.068630233407,294,0.5484930274403959
418,0.0008755758870199863,146,13163.875521153212,30,0.5484930274403959
419,0.00037543851698801557,91,7273.152871400118,90,0.5484930274403959
420,-5.997519339282321e-05,54,3269.787214279175,249,0.5484930274403959
421,6.947212590944062e-05,68,3933.3782329261303,191,0.5484930274403959
422,0.00021068738333036808,72,3045.3809272795916,130,0.5484930274403959
423,-0.0001600026673993388,35,1485.8210546821356,290,0.5484930274403959
424,-0.00014823472928087757,44,2663.5703705996275,283,0.5484930274403959
425,0.000637275140122361,113,12296.891214951873,49,0.5484930274403959
426,-0.0002865080021719873,23,1451.9810628145933,340,0.5484930274403959
427,-0.00013646679116241633,34,1103.1824023872614,278,0.5484930274403959
428,0.0010697468659735844,143,21082.720926404,19,0.5484930274403959
429,0.0007373026141286741,125,6876.912991166115,38,0.5484930274403959
430,0.0006519850627702351,112,12485.179093196988,46,0.5484930274403959
431,0.0005990293412375644,113,7305.812617272139,54,0.5484930274403959
432,0.0009814873300855302,145,18978.982627771795,21,0.5484930274403959
433,0.0006549270472998504,119,11393.84399908781,45,0.5484930274403959
434,6.653014138002772e-05,59,5954.6952166855335,194,0.5484930274403959
435,0.000596087356707949,112,17762.44632294774,56,0.5484930274403959
436,0.0009638354229078382,143,7200.068886384368,23,0.5484930274403959
437,0.0008299751268112526,128,13276.621679872274,32,0.5484930274403959
438,0.000572551480471229,122,11471.908177688718,59,0.5484930274403959
439,0.0009255896240230417,153,26586.830539748073,25,0.5484930274403959
440,0.0011227025875062552,162,15568.433393396437,14,0.5484930274403959
441,0.0007637804748952118,128,10173.09616330266,35,0.5484930274403959
442,0.0018081849829031805,174,46582.32573565841,7,0.5484930274403959
443,0.0003460186716918625,96,13685.73227775842,94,0.5484930274403959
444,0.001737577354192818,178,60428.10962698609,9,0.5484930274403959
445,0.0006343331555927457,119,13094.038003370166,50,0.5484930274403959
446,0.0017817071221366426,135,74923.24924845248,8,0.5484930274403959
447,0.0006608110163590809,116,62199.03574642539,44,0.5484930274403959
448,0.000599029341237362,105,70076.37772206962,55,0.5484930274403959
449,0.0001753835689749844,69,25301.73080639541,148,0.5484930274403959
450,6.358815685021e-05,58,76517.39115269482,197,0.5484930274403959
451,0.0023804009739104223,164,140195.17123617232,5,0.5484930274403959
452,0.00019009349162326335,70,37512.79502798617,142,0.5484930274403959
453,7.535609496887364e-05,66,56249.30361132324,186,0.5484930274403959
454,-0.0003747675380600417,24,27882.122589990497,372,0.5484930274403959
455,-0.00013058282210338815,41,46459.15633825958,274,0.5484930274403959
