node,cis,degree,strength,cis_rank,e0
413,-0.0005188852539184106,21,553.0085725337267,410,0.5451657991131675
414,0.0014642744795890855,179,56190.40732041001,11,0.5451657991131675
415,0.003841106219897064,224,48903.27720274031,4,0.5451657991131675
416,0.00016782080305731268,65,6356.890910729766,145,0.5451657991131675
417,-0.0002110515042395117,37,1547.9006401151419,317,0.5451657991131675
418,0.0003720566562095866,97,6703.931401304901,96,0.5451657991131675
419,5.534308682877795e-05,65,5855.1450595110655,197,0.5451657991131675
420,-0.0002317710835447145,39,1737.566864669323,329,0.5451657991131675
421,4.350332722568854e-05,57,3601.0478092730045,203,0.5451657991131675
422,-0.000362008439178087,33,998.8907569497824,368,0.5451657991131675
423,3.7583447424143846e-05,59,5913.009959489107,205,0.5451657991131675
424,1.0943988317396338e-05,51,2191.9743763953447,213,0.5451657991131675
425,0.0005585328699574301,106,10199.12354952097,57,0.5451657991131675
426,-0.0004833659751091424,12,683.7169635742903,401,0.5451657991131675
427,-0.0002258512037431698,36,1002.1658106297255,326,0.5451657991131675
428,0.0007509289635066147,114,11253.796912327409,34,0.5451657991131675
429,0.000697650045292916,102,5782.000352203846,40,0.5451657991131675
430,0.0006680506462853961,112,12673.900809049606,42,0.5451657991131675
431,0.0005082138916445038,98,6877.403082489967,68,0.5451657991131675
432,0.000484534372438325,98,8477.610117807984,74,0.5451657991131675
433,0.0007242895043996635,124,9000.371538087726,38,0.5451657991131675
434,0.00010566206514150061,58,3423.0204373523593,173,0.5451657991131675
435,0.0008811663191399871,143,14191.393171489239,22,0.5451657991131675
436,0.0005999720285680394,103,8443.468986779451,49,0.5451657991131675
437,0.0007953280620177926,130,16754.796409487724,28,0.5451657991131675
438,0.0007834883024149069,135,16298.396652258933,30,0.5451657991131675
439,0.0017898678686724147,198,29306.581628218293,7,0.5451657991131675
440,0.0004016560552173101,95,14934.632006883621,88,0.5451657991131675
441,0.0004519750335300328,105,8328.93747496605,79,0.5451657991131675
442,0.001428755200780021,136,38742.58285692334,12,0.5451657991131675
443,0.0005318934108504789,105,21905.32993336022,66,0.5451657991131675
444,0.004767567408833922,211,55839.80724431574,3,0.5451657991131675
445,0.0006828503457890542,119,15818.610266178846,41,0.5451657991131675
446,0.0016137514445773763,140,111926.22519339621,9,0.5451657991131675
447,0.001076522352589944,146,102851.70126363635,14,0.5451657991131675
448,0.0010706024727883993,138,102965.06531406939,15,0.5451657991131675
449,0.00030397803849222985,80,14880.024744182825,103,0.5451657991131675
450,0.00045493497343080514,96,76185.55459360778,78,0.5451657991131675
451,0.0014169154411767279,158,167735.7819764614,13,0.5451657991131675
452,0.0006354913073771039,115,57206.577695056796,46,0.5451657991131675
453,0.0003957361754157654,97,89263.39977853,90,0.5451657991131675
454,0.0001234217045461347,60,40511.28181195259,165,0.5451657991131675
455,-0.0003412888598726805,31,17402.463424146175,362,0.5451657991131675
