node,cis,degree,strength,cis_rank,e0
425,0.0010440997310428475,141,15836.004566296935,12,0.553147291305186
426,-0.0007004039481026187,6,343.0251342058182,443,0.553147291305186
427,-0.00028324002482875085,33,1863.2824719399214,343,0.553147291305186
428,0.0006706942612592764,124,9987.467720985413,31,0.553147291305186
429,0.0003877229286885972,93,7922.615937575698,80,0.553147291305186
430,0.0009624172845278544,147,18243.111557513475,17,0.553147291305186
431,0.0005160810589269882,108,11402.443891018629,59,0.553147291305186
432,0.0006473564193978785,117,10228.537770047784,36,0.553147291305186
433,0.0008544797659183622,143,13386.981513887644,20,0.553147291305186
434,0.0003673023170600998,90,8661.23124858737,85,0.553147291305186
435,0.000912824370572158,153,15969.272513836622,18,0.553147291305186
436,0.0008165557728932643,143,15015.572678565979,23,0.553147291305186
437,0.0009799206659238527,153,17489.504708200693,16,0.553147291305186
438,0.0003585506263620003,102,8867.48057666421,88,0.553147291305186
439,0.0008778176077799607,146,16671.94185359776,19,0.553147291305186
440,0.0010032585077852506,164,22218.548736929893,15,0.553147291305186
441,0.00018059958216811353,79,10102.724514767528,139,0.553147291305186
442,0.001916351570615681,164,34402.21527762711,8,0.553147291305186
443,-0.00030366063645744895,38,11109.988748311996,350,0.553147291305186
444,0.002721507114836619,188,38216.05261388421,5,0.553147291305186
445,0.00022435803565841028,75,9154.360058575869,126,0.553147291305186
446,0.0005160810589267875,98,106174.37826515734,60,0.553147291305186
447,0.0003337541693841521,82,104940.98543418944,96,0.553147291305186
448,4.348976123202439e-05,58,85171.51926843822,194,0.553147291305186
449,-0.00044660491785893775,37,52219.206948295236,399,0.553147291305186
450,0.0011257821775580413,128,99346.55946317315,10,0.553147291305186
451,0.0016260871624635533,137,185264.74847747386,9,0.553147291305186
452,0.00020393742402971218,73,41630.290424734354,131,0.553147291305186
453,-6.153052714456734e-05,57,81549.15230761468,241,0.553147291305186
454,-0.000262819413199852,24,34825.77446691692,339,0.553147291305186
455,-0.0007820863946178125,15,19921.910098686814,450,0.553147291305186
