node,cis,degree,strength,cis_rank,e0
412,-0.0004610150133886111,20,997.6929098218679,411,0.5445311997943577
413,-0.0002772848687802193,16,858.9045750200748,348,0.5445311997943577
414,0.003981105740935446,225,53770.897878453135,4,0.5445311997943577
415,0.004997548315140275,240,51354.50965565443,2,0.5445311997943577
416,8.424864157839997e-05,53,7395.752897962928,180,0.5445311997943577
417,-8.762794531325556e-05,37,2593.434189453721,251,0.5445311997943577
418,0.000531720445382949,100,7822.136811077595,50,0.5445311997943577
419,0.00028279573333271196,74,5293.77847468853,111,0.5445311997943577
420,-0.00023727911148633656,42,2588.925501719117,324,0.5445311997943577
421,0.00028575912276189604,75,8352.723900690675,109,0.5445311997943577
422,-0.0003735950252281913,27,1611.2672976255417,388,0.5445311997943577
423,-0.00017060284933000124,30,1662.1913341581821,296,0.5445311997943577
424,-0.0001913465753342896,30,1678.423993036151,305,0.5445311997943577
425,0.0010903193527813902,122,13215.54249034822,12,0.5445311997943577
426,-0.0007158665042970123,13,505.0920030027628,443,0.5445311997943577
427,-0.0006165929584198563,11,575.4910691678524,432,0.5445311997943577
428,0.0009258512394623889,132,13394.962735652924,19,0.5445311997943577
429,0.0006235855176872468,112,15096.959924176335,38,0.5445311997943577
430,0.0007095238111329726,121,12409.366807281971,32,0.5445311997943577
431,0.0005169034982370288,101,9349.783529162407,53,0.5445311997943577
432,0.0005969150128247942,102,11409.983781903982,44,0.5445311997943577
433,0.0004991231616621283,102,8855.508281320333,61,0.5445311997943577
434,0.0001257360935869767,68,6720.212695255876,163,0.5445311997943577
435,0.0010651305426332238,158,19536.549262285233,13,0.5445311997943577
436,0.0007865719362915541,129,15882.005000174046,26,0.5445311997943577
437,0.0006176587388286748,112,15769.737240359187,40,0.5445311997943577
438,0.0004961597722329443,102,9419.65614940226,62,0.5445311997943577
439,0.0009673386914707617,138,15618.57965771854,17,0.5445311997943577
440,0.0010147529223375027,148,16602.225283026695,16,0.5445311997943577
441,0.0005020865510913123,97,8767.047217562795,59,0.5445311997943577
442,0.0026831411709595603,188,41046.00678421557,5,0.5445311997943577
443,6.94316944326836e-05,74,18814.929580301046,183,0.5445311997943577
444,0.002610538129944857,173,47064.24403062463,6,0.5445311997943577
445,0.0004546723202245714,95,16209.776594653726,71,0.5445311997943577
446,0.0007154505899915446,111,97824.60535883904,31,0.5445311997943577
447,0.0004220750365037507,90,80944.49310612679,77,0.5445311997943577
448,0.0007924987151499221,113,79772.54467707872,25,0.5445311997943577
449,8.721203100758402e-05,65,17442.149454638362,178,0.5445311997943577
450,0.00047245265679947185,93,67269.23562528938,67,0.5445311997943577
451,0.0011644040885105836,128,146812.82163782418,11,0.5445311997943577
452,0.00012869948301595684,60,21706.03772392869,161,0.5445311997943577
453,0.00014055304073269306,60,63759.338680163026,154,0.5445311997943577
454,-0.0002150536907675581,40,39385.4524307698,310,0.5445311997943577
455,-0.0003395160467926766,32,17010.101567208767,373,0.5445311997943577
