node,cis,degree,strength,cis_rank,e0
413,-7.844838829246817e-05,38,1248.5877722799778,248,0.5463594884647516
414,0.0026505606702165365,206,60352.634330421686,5,0.5463594884647516
415,0.0046840268355663696,216,54329.150867298245,2,0.5463594884647516
416,-0.00012275048339795505,40,4890.732483327389,260,0.5463594884647516
417,-0.0002349824576658116,27,1310.5624039173126,318,0.5463594884647516
418,0.0005299670511587514,106,8244.82489836216,60,0.5463594884647516
419,0.00029664268360226606,79,6036.766631036997,112,0.5463594884647516
420,-0.0004432023046623924,27,1101.8349245637655,397,0.5463594884647516
421,0.00010466693814441121,67,4931.806332081556,169,0.5463594884647516
422,-0.00012865742941227734,34,1049.9900002479553,267,0.5463594884647516
423,-0.00023202898465875203,29,1464.08884203434,316,0.5463594884647516
424,-0.0006868638277436877,18,664.3497242480516,443,0.5463594884647516
425,0.0006628733364758216,101,9144.284662544727,41,0.5463594884647516
426,-0.0003029123368277749,18,860.1255925744772,345,0.5463594884647516
427,-0.00018772688955306197,44,1280.159624516964,298,0.5463594884647516
428,0.0012447075188635052,154,18379.551349386573,15,0.5463594884647516
429,0.0003438982517148125,80,4855.400529414415,99,0.5463594884647516
430,0.0007352334251482727,110,13772.94621013105,37,0.5463594884647516
431,0.000577222619271501,110,11026.159500733018,52,0.5463594884647516
432,0.0011797311127083982,168,18997.747469365597,16,0.5463594884647516
433,0.0007957796217926887,129,12528.810426741838,31,0.5463594884647516
434,0.00025529406150363556,75,5625.808823555708,125,0.5463594884647516
435,0.0008843838120040688,143,22408.703212425113,21,0.5463594884647516
436,0.0008814303389970093,140,12286.411361947656,22,0.5463594884647516
437,0.0009168720150815207,126,13085.29732453823,20,0.5463594884647516
438,0.0007721518377364154,135,12663.671545684338,34,0.5463594884647516
439,0.0011206616525676137,165,25407.32080987096,17,0.5463594884647516
440,0.0008755233929828902,140,15848.605033785105,24,0.5463594884647516
441,0.00035275867073619434,95,10907.570102870464,96,0.5463594884647516
442,0.001991936189645711,172,47300.35573552549,7,0.5463594884647516
443,-0.00018181994353894286,53,12871.3497043401,296,0.5463594884647516
444,0.00401506519947114,210,55288.8039740473,4,0.5463594884647516
445,0.000813500459835046,128,16450.42065885663,30,0.5463594884647516
446,0.0011044175510288878,129,76725.90835256875,18,0.5463594884647516
447,0.0006023271398312024,110,58634.95059582591,49,0.5463594884647516
448,0.000736710161651904,115,70261.12308731675,36,0.5463594884647516
449,2.7876639961269282e-05,50,25467.676284134388,201,0.5463594884647516
450,0.00020508502038382636,68,63319.19801469147,137,0.5463594884647516
451,0.002489596391332502,163,135612.0518772751,6,0.5463594884647516
452,0.0001666898712922554,64,24018.164947628975,151,0.5463594884647516
453,0.0002877822645810874,78,34600.1312263757,114,0.5463594884647516
454,-0.00036198179696876273,32,20407.73152036965,374,0.5463594884647516
455,-0.00021726161962345428,34,23141.75132444501,308,0.5463594884647516
