node,cis,degree,strength,cis_rank,e0
413,-0.00013675582582401373,60,1778.8861065208912,276,0.5390792686845318
414,0.006481561828334198,237,57576.23440763354,1,0.5390792686845318
415,0.0020214563083449937,187,51682.621720954776,7,0.5390792686845318
416,0.0001835336309805742,71,6656.233063235879,141,0.5390792686845318
417,-9.48487940925627e-05,36,2929.166145503521,263,0.5390792686845318
418,0.0006564844176639459,111,7923.794724583626,45,0.5390792686845318
419,0.0006415176206169256,108,7137.60163731873,46,0.5390792686845318
420,-0.00017566949814606068,30,1440.3788289427757,294,0.5390792686845318
421,6.67926140144333e-05,52,3324.453542634845,189,0.5390792686845318
422,-0.0003013905933404138,17,513.1455696672201,354,0.5390792686845318
423,-0.0001607027010992463,36,1443.163994267583,288,0.5390792686845318
424,-0.00031037067156862604,21,666.2365140765905,356,0.5390792686845318
425,0.002073840098009462,124,11012.564701333642,6,0.5390792686845318
426,-0.0007384210671111427,12,465.50930804014206,447,0.5390792686845318
427,-0.0005603161822527331,19,742.6253693848848,418,0.5390792686845318
428,0.0008450660604553726,131,7346.202093750238,30,0.5390792686845318
429,0.0006744445741201645,117,9359.361656099558,42,0.5390792686845318
430,0.0015200686072725923,163,24405.62033252418,11,0.5390792686845318
431,0.000943846920965089,139,11087.750050067902,27,0.5390792686845318
432,0.0017774975164799008,190,17417.14700257778,9,0.5390792686845318
433,0.0007163516058516155,121,11262.842798173428,38,0.5390792686845318
434,0.00025836761621526405,82,6333.697744593024,109,0.5390792686845318
435,0.0006834246523483766,115,10875.296752154827,40,0.5390792686845318
436,0.0004050422272752397,81,8785.576193645597,72,0.5390792686845318
437,0.0003526584376109774,79,8589.495043978095,84,0.5390792686845318
438,0.00036463187524838774,82,7826.951679840684,81,0.5390792686845318
439,0.0003571484767249805,80,7145.893364369869,83,0.5390792686845318
440,0.0003691219143625968,84,8116.399652928114,80,0.5390792686845318
441,-1.4028090039064695e-05,43,1934.4966503232718,226,0.5390792686845318
442,0.0017625307194328805,167,34937.9408262223,10,0.5390792686845318
443,0.00032422152322174173,79,11714.741733625531,91,0.5390792686845318
444,0.0012940699718637177,135,56304.231102369726,15,0.5390792686845318
445,-0.0001846495763742729,51,17808.197854578495,298,0.5390792686845318
446,0.0003870820708188153,84,117607.35973620415,78,0.5390792686845318
447,0.0004858629313287377,90,118687.6256378442,60,0.5390792686845318
448,0.00033020824204054984,81,109309.52029444277,88,0.5390792686845318
449,0.0001625801151147457,65,45115.00349649042,153,0.5390792686845318
450,0.00024938753798705183,75,112287.83072583377,114,0.5390792686845318
451,0.0014033275903064515,129,189703.81559436023,14,0.5390792686845318
452,3.9320664171537785e-06,59,56949.773845270276,220,0.5390792686845318
453,0.00031823480440293356,77,112687.96386245638,93,0.5390792686845318
454,0.0002344207409400315,69,37865.87354795635,121,0.5390792686845318
455,6.925425826557848e-06,52,37937.29420915246,215,0.5390792686845318
