node,cis,degree,strength,cis_rank,e0
412,-0.00041281862619701304,7,279.81741784512997,396,0.5492746288798921
413,-0.0003246846810001582,40,836.8632741719484,365,0.5492746288798921
414,0.008328599838239699,274,73453.63758413494,1,0.5492746288798921
415,0.002007927068541839,216,54994.49417409301,7,0.5492746288798921
416,6.310467786576066e-05,58,5629.725432097912,187,0.5492746288798921
417,3.0788897960301104e-05,51,3432.2300474345684,197,0.5492746288798921
418,0.0008974393590620336,136,12316.632427543402,23,0.5492746288798921
419,0.00024524816460595435,79,4117.85158392787,114,0.5492746288798921
420,1.410916228083523e-06,52,2061.3975301980972,213,0.5492746288798921
421,0.0008563101846370502,100,5720.589211553335,24,0.5492746288798921
422,4.348714401325493e-06,54,3060.0407562181354,212,0.5492746288798921
423,-0.00024536413032302925,36,1152.896904565394,333,0.5492746288798921
424,-0.000409880828023569,8,343.74309822916985,394,0.5492746288798921
425,0.0006506643125111229,108,10332.021840512753,32,0.5492746288798921
426,-0.0006977850489998672,11,237.2977772653103,442,0.5492746288798921
427,-0.00030118229561422244,34,1730.7224610745907,357,0.5492746288798921
428,0.0005125877983695587,104,6942.988063752651,52,0.5492746288798921
429,0.0005507791746215022,108,9987.519944280386,47,0.5492746288798921
430,0.0012059081672510256,154,17409.194104999304,17,0.5492746288798921
431,0.0013322334886998238,164,18056.76014816761,14,0.5492746288798921
432,0.0013821760576445332,155,9028.468550682068,12,0.5492746288798921
433,0.0008298700010780746,141,14858.199561357498,25,0.5492746288798921
434,0.00023349697191298643,92,3507.3669803738594,118,0.5492746288798921
435,0.0006242241289521473,115,9465.831004425883,34,0.5492746288798921
436,0.00040682706413325205,88,7449.0001932531595,72,0.5492746288798921
437,0.0008122432120386227,121,14052.958973571658,27,0.5492746288798921
438,0.0004773342202908572,97,9145.516359999776,56,0.5492746288798921
439,0.0004450184403853977,94,7235.0000676214695,62,0.5492746288798921
440,0.0003304443116293651,78,4552.834370195866,93,0.5492746288798921
441,0.00020411899018076885,69,2833.813017129898,125,0.5492746288798921
442,0.0021107500046049035,163,31633.20473189652,6,0.5492746288798921
443,0.0005948461472199297,96,10140.954177707434,39,0.5492746288798921
444,0.0009796977079126066,139,49795.740593627095,20,0.5492746288798921
445,6.604247603900263e-05,65,9634.990576893091,184,0.5492746288798921
446,0.00034219550432233297,87,89531.3221821636,90,0.5492746288798921
447,0.00040388926596021224,91,86599.68692404032,74,0.5492746288798921
448,-6.32206435830377e-05,49,75143.04101118445,243,0.5492746288798921
449,2.785109978705913e-05,59,34046.63743939996,198,0.5492746288798921
450,0.00024818596277899417,70,43701.887440383434,113,0.5492746288798921
451,0.004428672763280893,190,133711.5207561776,2,0.5492746288798921
452,-0.0005685219293778269,30,7784.617209583521,430,0.5492746288798921
453,-0.00014254119425996452,52,36046.63493491709,278,0.5492746288798921
454,-0.00021598614859060953,39,15427.685427710414,319,0.5492746288798921
455,-0.0006772204617873756,28,6269.939842417836,441,0.5492746288798921
