node,cis,degree,strength,cis_rank,e0
412,-0.0007539364283151988,3,218.7647277712822,451,0.5453473427157637
413,-0.0004787536551201893,29,2738.007438272238,415,0.5453473427157637
414,0.00415496917093789,238,70408.93434996903,2,0.5453473427157637
415,0.00254973632730047,218,60212.191320598125,4,0.5453473427157637
416,-4.082838164853287e-05,45,6807.141107052565,241,0.5453473427157637
417,-0.0002509141547327614,27,1681.4645840972662,337,0.5453473427157637
418,0.0007255408469269168,124,14998.270105794072,28,0.5453473427157637
419,0.0003586304826668363,84,6270.712423548102,83,0.5453473427157637
420,-0.0002657089274852579,25,1613.8048652559519,342,0.5453473427157637
421,0.00013966784593110989,63,4793.527363017201,152,0.5453473427157637
422,-0.0003219290639443374,28,1585.3071557730436,357,0.5453473427157637
423,-0.0002834626547882537,25,864.4774502366781,345,0.5453473427157637
424,-0.0006326192917451348,18,1265.9148681908846,438,0.5453473427157637
425,0.0008527758925977759,112,12985.297584161162,21,0.5453473427157637
426,-0.000455082018716195,8,467.7125772535801,408,0.5453473427157637
427,-0.00039590292770661623,32,2125.4947676211596,387,0.5453473427157637
428,0.0006634028013668388,115,10521.49920500815,35,0.5453473427157637
429,0.0004503580737319074,98,8776.953779309988,62,0.5453473427157637
430,0.001051025847480211,163,17745.401511266828,17,0.5453473427157637
431,0.0006929923468716282,125,13632.993424862623,33,0.5453473427157637
432,0.0008202273925422836,136,12586.38854047656,23,0.5453473427157637
433,0.0006131005740085543,116,15210.540963351727,42,0.5453473427157637
434,0.00039413793727262434,92,8049.673782095313,77,0.5453473427157637
435,0.0006989102559726267,111,10602.289179176092,32,0.5453473427157637
436,0.0004030148009241222,91,6842.160930201411,74,0.5453473427157637
437,0.0006663617559171345,112,12125.791433110833,34,0.5453473427157637
438,0.00021364170969298156,75,4591.161056607962,127,0.5453473427157637
439,0.0006042237103570565,110,8211.183064982295,45,0.5453473427157637
440,0.0005124961192921891,100,6999.901277527213,55,0.5453473427157637
441,5.969820582537031e-07,56,3896.270289480686,220,0.5453473427157637
442,0.0021118110538286103,164,28282.10119010508,5,0.5453473427157637
443,0.00011599620952711553,62,10583.85332300514,162,0.5453473427157637
444,0.0010184773474247186,138,41898.85529461503,18,0.5453473427157637
445,-0.00023316042742996924,45,18414.519611939788,329,0.5453473427157637
446,0.000329040937162047,86,122902.71721149981,89,0.5453473427157637
447,0.00042668643732811655,92,117186.01178728044,67,0.5453473427157637
448,0.0001337499368301113,71,83915.41002331674,156,0.5453473427157637
449,0.00015446261868340278,68,45579.12167866528,141,0.5453473427157637
450,0.0011723429840500713,118,86906.95388002694,15,0.5453473427157637
451,0.0018943278943680316,142,177014.73910686374,6,0.5453473427157637
452,-0.0001295970181631046,51,28870.52141596377,286,0.5453473427157637
453,-0.0003870260640551183,41,26244.755199626088,384,0.5453473427157637
454,-0.0005941528825890511,31,12036.87830607593,430,0.5453473427157637
455,-0.0007213879282597066,25,6080.724290534854,449,0.5453473427157637
