node,cis,degree,strength,cis_rank,e0
413,-0.00047042386165783854,31,1616.8510331064463,404,0.5482938114517062
414,0.004696106495164135,258,63181.484764263034,2,0.5482938114517062
415,0.002631554489860443,235,64452.77538199723,5,0.5482938114517062
416,7.404102926327483e-05,55,4520.210670799017,182,0.5482938114517062
417,-0.0002261504241093902,30,2291.1163441091776,322,0.5482938114517062
418,0.0006861961498666225,123,13656.755072191358,33,0.5482938114517062
419,0.00042426439153145156,94,6579.132262527943,65,0.5482938114517062
420,-0.0003585878300092026,26,1549.3173746615648,370,0.5482938114517062
421,0.00024179507673633002,73,5342.319816812873,128,0.5482938114517062
422,-0.0004056766854402605,20,772.8735424429178,386,0.5482938114517062
423,-0.0003939044715824454,28,1701.2830589860678,382,0.5482938114517062
424,-0.0007058681388129256,8,495.6788239479065,440,0.5482938114517062
425,0.0011335402764611664,154,14353.411614626646,13,0.5482938114517062
426,-0.0007323556199930095,5,272.0993665754795,444,0.5482938114517062
427,-0.00037330309733147146,32,1932.7648704200983,374,0.5482938114517062
428,0.0008716085181261978,138,12783.305951789021,24,0.5482938114517062
429,-5.2510269707629986e-05,59,7049.152179092169,237,0.5482938114517062
430,0.0006508795082931772,116,14766.533324733377,36,0.5482938114517062
431,0.0005831892786111455,124,11268.122374922037,43,0.5482938114517062
432,0.001236547147716441,170,17814.336189717054,12,0.5482938114517062
433,0.0002918269856316392,94,8254.253094658256,109,0.5482938114517062
434,0.0002653395044517577,95,8396.461149007082,122,0.5482938114517062
435,0.0009510709616660448,142,14465.269190266728,20,0.5482938114517062
436,0.0004095491242091827,95,9772.535638585687,69,0.5482938114517062
437,0.00030948530641836184,79,8052.0451731830835,98,0.5482938114517062
438,0.0004095491242093852,100,7637.663499012589,67,0.5482938114517062
439,0.00048606851428457584,106,11630.976778686047,54,0.5482938114517062
440,0.0003742324826361424,96,8918.503632172942,83,0.5482938114517062
441,-0.0001702324082851735,40,2665.0206088274717,295,0.5482938114517062
442,0.0018928480702863927,182,34462.190623894334,8,0.5482938114517062
443,0.0001240729381587865,60,10724.792218402028,166,0.5482938114517062
444,0.0008009752349797122,122,46867.42857423425,26,0.5482938114517062
445,0.000182934007447457,80,15415.564957350492,147,0.5482938114517062
446,0.0010511347794568656,124,119646.69047346711,16,0.5482938114517062
447,0.00045075187271133304,96,100692.15787112713,62,0.5482938114517062
448,0.0001623326331962806,65,109365.96747002006,154,0.5482938114517062
449,0.000294770039096093,81,51305.97484061122,108,0.5482938114517062
450,0.000209421488627541,74,76574.11099520326,138,0.5482938114517062
451,0.00740224415571551,173,150185.4066401422,1,0.5482938114517062
452,-0.0005704876794486594,21,10668.885641127825,427,0.5482938114517062
453,-0.00030561286764943963,33,12887.359941780567,356,0.5482938114517062
454,-0.000882451346679342,16,10505.414715990424,455,0.5482938114517062
455,-0.0007441278338506221,16,11122.697749525309,445,0.5482938114517062
