node,cis,degree,strength,cis_rank,e0
425,0.0007683364917881911,120,11265.364728242159,32,0.540524387892809
426,-0.000976604389510893,4,135.20427514612675,456,0.540524387892809
427,-0.00044670360862023587,23,934.8380673080683,397,0.540524387892809
428,0.0006399661617697593,108,10385.119839161634,43,0.540524387892809
429,0.00017126518937613978,65,7448.071284815669,146,0.540524387892809
430,0.00043099120592548997,75,10302.813959985971,71,0.540524387892809
431,0.0003145623019551553,82,8157.7558184713125,94,0.540524387892809
432,0.0009385018129756823,138,21011.373406007886,24,0.540524387892809
433,0.0004190497798771873,89,9466.219796672463,74,0.540524387892809
434,1.6026650749026953e-05,55,5220.6369169950485,216,0.540524387892809
435,0.0009802968041445362,144,16695.696507766843,20,0.540524387892809
436,0.0004011376408049387,91,7957.530746534467,78,0.540524387892809
437,0.0006399661617697593,95,7756.103948637843,44,0.540524387892809
438,0.0004011376408049387,103,12627.50450283289,77,0.540524387892809
439,0.0015057195502671825,174,25036.737785354257,8,0.540524387892809
440,0.0006489222313057809,120,13673.575915053487,42,0.540524387892809
441,0.0002936648063706257,85,11495.503309473395,102,0.540524387892809
442,0.002689413407299123,179,44636.7176746577,5,0.540524387892809
443,-4.666583600415115e-05,57,12943.011124253273,241,0.540524387892809
444,0.002664037876946583,170,47022.64321629703,6,0.540524387892809
445,0.00022500160659329627,81,16543.239852532744,122,0.540524387892809
446,0.0008952141435508933,112,94162.70239633322,25,0.540524387892809
447,0.0009534285955360605,112,92561.38316315413,22,0.540524387892809
448,0.00019514804147274507,65,55874.48363393545,133,0.540524387892809
449,0.00031157694544307966,72,20803.254716709256,97,0.540524387892809
450,0.00024440642392168537,68,59151.736142516136,115,0.540524387892809
451,0.001490792767706804,136,148253.1711331308,9,0.540524387892809
452,8.170449401428071e-05,57,25999.711679950356,186,0.540524387892809
453,-0.00011831439229376164,53,23618.344627842307,273,0.540524387892809
454,-0.0006407517819041269,25,11079.346599012613,434,0.540524387892809
455,-0.0006288103558560296,17,2543.2594095021486,431,0.540524387892809
