node,cis,degree,strength,cis_rank,e0
412,-0.0005638212702368536,5,335.9623559862375,429,0.5444018700597648
413,-0.000750559155748102,13,635.8055793046951,447,0.5444018700597648
414,0.0022476213394056945,203,56707.63054935634,8,0.5444018700597648
415,0.004184656389907778,239,64081.45864005387,1,0.5444018700597648
416,-0.0002881605821011234,41,4337.8129863888025,352,0.5444018700597648
417,-0.00025851964789282687,33,3671.597121015191,339,0.5444018700597648
418,0.0005743906033558189,124,10767.204613164067,46,0.5444018700597648
419,0.0006307083783513783,119,8673.589290186763,41,0.5444018700597648
420,0.00034615540995315926,98,7653.77794483304,88,0.5444018700597648
421,0.0004084013717903781,84,4821.625731736422,74,0.5444018700597648
422,0.00015348933760004762,79,5461.510714843869,149,0.5444018700597648
423,-0.000187381405793527,44,3173.5461699068546,308,0.5444018700597648
424,-0.0005578930833951942,10,860.8303115218878,427,0.5444018700597648
425,0.0005536419494102153,94,10211.54932038486,53,0.5444018700597648
426,-0.00039783203867120874,14,519.0122676193714,387,0.5444018700597648
427,-0.0002763042084178048,42,2047.4955254793167,347,0.5444018700597648
428,0.0006247801915097191,110,6190.428730428219,42,0.5444018700597648
429,0.0006988825270300525,111,10322.51771594584,39,0.5444018700597648
430,0.0005091805480979745,93,9467.623914629221,55,0.5444018700597648
431,0.00028983763495759983,81,6361.626155897975,103,0.5444018700597648
432,0.0010041841493740793,132,11643.734048843384,19,0.5444018700597648
433,0.00056549832309333,104,8014.728466719389,51,0.5444018700597648
434,6.75306283965995e-05,54,4293.580589875579,186,0.5444018700597648
435,0.0007833591895231878,116,10601.117726117373,29,0.5444018700597648
436,0.000633672471772208,119,10465.366839304566,40,0.5444018700597648
437,0.0018400584940437585,165,17333.07724276185,10,0.5444018700597648
438,0.0007314875546591787,129,16100.868324011564,33,0.5444018700597648
439,0.001187957941464498,169,20272.15030887723,17,0.5444018700597648
440,0.0009715791217449531,140,19524.53988185525,23,0.5444018700597648
441,0.0004380423059984706,97,9818.741689890623,69,0.5444018700597648
442,0.0016562847019533397,163,49208.27347958088,11,0.5444018700597648
443,-3.324854791099689e-05,60,21737.10280047357,229,0.5444018700597648
444,0.0023261698150571705,179,39067.75862722099,6,0.5444018700597648
445,0.0006218160980888894,114,16016.581731334329,43,0.5444018700597648
446,0.0009478663743785197,121,99904.00740966201,24,0.5444018700597648
447,0.0007196311809756562,122,102390.4855324626,36,0.5444018700597648
448,0.0004469345862609596,88,92396.16928343475,65,0.5444018700597648
449,0.00016534571128357017,69,37051.361651450396,144,0.5444018700597648
450,0.0002542685139078479,72,79114.54395329952,115,0.5444018700597648
451,0.0014102649480254982,142,170285.110144943,15,0.5444018700597648
452,-0.00025555555447220115,36,31130.47161796689,336,0.5444018700597648
453,2.0105133663528987e-05,52,66542.29023303092,204,0.5444018700597648
454,-0.00016366865842688978,37,38805.22058901191,296,0.5444018700597648
455,-0.0001755250321102084,47,35630.83479042351,302,0.5444018700597648
