node,cis,degree,strength,cis_rank,e0
413,-0.0005859018622233083,20,954.0743413567543,428,0.5475491613649508
414,0.004951616224605298,247,72485.8303822577,2,0.5475491613649508
415,0.0026146008744960493,229,65731.17023158073,4,0.5475491613649508
416,8.602688913218061e-05,61,7280.269086062908,189,0.5475491613649508
417,1.529754688407433e-05,67,3995.0635448545218,212,0.5475491613649508
418,0.0008581555420054991,147,10078.395482257009,23,0.5475491613649508
419,0.0002657973006789523,88,3586.5078626275063,120,0.5475491613649508
420,-0.00028530215766941423,38,1723.8567910641432,334,0.5475491613649508
421,-0.00021457281542171347,49,5391.579296424985,314,0.5475491613649508
422,-0.0004739137369974273,27,1213.4156975746155,398,0.5475491613649508
423,3.509323176225587e-06,53,2956.5823597311974,218,0.5475491613649508
424,-0.0007774604974781315,8,558.0379281789064,446,0.5475491613649508
425,0.0004956676629849429,104,14184.891637772322,60,0.5475491613649508
426,-0.0009557573810614981,4,224.24349358677864,454,0.5475491613649508
427,-0.00036192561177154627,35,3401.8848072886467,361,0.5475491613649508
428,0.0007667968082685054,130,14049.168842613697,30,0.5475491613649508
429,0.0002805325803140167,81,6888.103593364358,114,0.5475491613649508
430,0.0006489145711885986,111,19437.85038086772,41,0.5475491613649508
431,0.0002569561328979136,75,7388.349305540323,123,0.5475491613649508
432,0.0007284850812175408,126,9731.24928238988,34,0.5475491613649508
433,0.00023632674140902627,74,5339.262213855982,129,0.5475491613649508
434,0.00015086211952605838,66,5896.361516043544,162,0.5475491613649508
435,0.0012913727632741616,169,23572.107661530375,12,0.5475491613649508
436,0.0002805325803140167,80,10119.722968921065,115,0.5475491613649508
437,0.0004838794392766886,106,21301.231697663665,63,0.5475491613649508
438,0.00043672654444488806,100,12237.54955765605,78,0.5475491613649508
439,0.0009053084368377051,142,20430.577269017696,21,0.5475491613649508
440,0.0002982149158758912,85,13487.532687664032,110,0.5475491613649508
441,0.00028347963624102953,83,17911.57695554197,113,0.5475491613649508
442,0.0009141496046183382,131,34710.16843919456,20,0.5475491613649508
443,-0.00010258469019562969,44,10850.831707462668,260,0.5475491613649508
444,0.0019485662349945862,180,27058.801185652614,7,0.5475491613649508
445,0.0006518616271156115,118,15098.159860089421,39,0.5475491613649508
446,0.0003807324818318462,89,101684.00176672637,86,0.5475491613649508
447,0.0006931204100935891,121,103592.02348560095,36,0.5475491613649508
448,0.0005162970544738303,101,129682.60052511096,58,0.5475491613649508
449,0.00048682649520370144,94,41077.57702869177,62,0.5475491613649508
450,0.0005310323341088946,97,59549.100009575486,57,0.5475491613649508
451,0.0025969185389341748,178,177391.50576782227,5,0.5475491613649508
452,-0.00035308444399050764,33,17682.954734280705,360,0.5475491613649508
453,-7.311413092570369e-05,55,19538.79444897175,246,0.5475491613649508
454,-0.00020278459171366197,46,13240.188402444124,309,0.5475491613649508
455,-0.0005092784081213791,18,9211.88752450049,408,0.5475491613649508
