node,cis,degree,strength,cis_rank,e0
413,-0.0005714588020724238,28,1100.2524896115065,427,0.5469595463016516
414,0.00624800434703866,254,63074.32536239922,1,0.5469595463016516
415,0.006006085256306596,223,67220.16624680161,3,0.5469595463016516
416,9.971916306839185e-05,59,5955.301806747913,178,0.5469595463016516
417,-0.00010384690108420808,36,1790.4343928694725,258,0.5469595463016516
418,0.0006720643289465251,119,9156.072474583983,33,0.5469595463016516
419,0.0004921001273044892,99,5152.648266673088,54,0.5469595463016516
420,-8.319527138766754e-05,37,1788.5998500734568,251,0.5469595463016516
421,8.496799899928933e-05,55,3939.2995681017637,183,0.5469595463016516
422,-0.0005257301934583075,14,792.6292729973793,423,0.5469595463016516
423,-0.0006702916013347003,23,1511.4824328124523,438,0.5469595463016516
424,-0.0005906353153619526,12,757.0899557769299,428,0.5469595463016516
425,0.0005570052492081343,103,10614.605377286673,48,0.5469595463016516
426,-0.001055296983536348,1,64.60240115225315,453,0.5469595463016516
427,-0.0003546166902577331,9,701.6739905774593,370,0.5469595463016516
428,0.0009493862134444347,147,9887.757673859596,22,0.5469595463016516
429,0.0002944345287795303,95,7686.17420643568,102,0.5469595463016516
430,0.0009906894728375158,156,18974.238748699427,21,0.5469595463016516
431,0.0005570052492081343,124,12191.655140668154,47,0.5469595463016516
432,0.0026546207798237554,189,13995.977650657296,8,0.5469595463016516
433,0.0007399196836641937,134,11592.450620546937,31,0.5469595463016516
434,0.00017642521622731903,90,4881.906638562679,150,0.5469595463016516
435,0.0006160099054843415,113,11286.963543511927,38,0.5469595463016516
436,0.0001144703271372914,61,6160.7099363952875,170,0.5469595463016516
437,0.0003298373225451734,79,9468.980784252286,89,0.5469595463016516
438,0.0002501810365724257,73,4830.073664173484,119,0.5469595463016516
439,0.00041539407414556206,91,10564.527348518372,70,0.5469595463016516
440,0.0003091856928486328,79,5102.129618316889,91,0.5469595463016516
441,0.00020297731155150057,68,5263.563512310386,134,0.5469595463016516
442,0.002676747525927308,192,33933.39056454599,7,0.5469595463016516
443,0.0002678824334553487,74,15240.776089861989,114,0.5469595463016516
444,0.0014450253261636408,155,47041.865794330835,14,0.5469595463016516
445,-0.0002513585417744214,42,11239.184441551566,332,0.5469595463016516
446,0.001055594594741161,138,144557.826080814,16,0.5469595463016516
447,0.0005983085086014184,109,114995.28854258358,40,0.5469595463016516
448,0.00047439873042176914,100,141728.08986492455,58,0.5469595463016516
449,0.0003032852272209918,82,70156.7202295512,94,0.5469595463016516
450,0.00027673313189681024,80,134755.56172467768,112,0.5469595463016516
451,0.0036990031959109365,175,227003.79383911192,4,0.5469595463016516
452,0.00031803639128989133,84,79957.83230440319,90,0.5469595463016516
453,0.0007399196836641937,119,121319.83619388938,30,0.5469595463016516
454,0.00044342128587675537,88,48616.15516643226,63,0.5469595463016516
455,-0.0001805529542429323,50,50076.87090058625,298,0.5469595463016516
