node,cis,degree,strength,cis_rank,e0
413,7.721738677455756e-05,61,2556.728542253375,192,0.5396255060728745
414,0.002735620199525485,199,61728.38020224869,4,0.5396255060728745
415,0.0030944597243062716,199,64296.836020454764,3,0.5396255060728745
416,-0.0002517188442745483,50,5727.871685177088,321,0.5396255060728745
417,-0.0002397575267817937,26,1784.8332288563251,318,0.5396255060728745
418,0.0008277900594410003,127,12174.057680428028,29,0.5396255060728745
419,0.0005795927214675765,103,8499.752313047647,55,0.5396255060728745
420,0.0004061536178236634,68,3343.363442644477,80,0.5396255060728745
421,0.000163936938596617,59,3652.8007871955633,162,0.5396255060728745
422,-7.52894112574465e-05,36,1613.5381677746773,246,0.5396255060728745
423,-0.0002786318086332462,32,1199.6707669347525,332,0.5396255060728745
424,-0.0007451231908482071,8,348.53282126784325,439,0.5396255060728745
425,0.0005646410746016333,101,8493.2694876194,57,0.5396255060728745
426,-0.0006135486984285236,15,513.9404892921448,422,0.5396255060728745
427,-0.00022779620928924481,33,1536.1951135247946,315,0.5396255060728745
428,0.0032858408041893166,190,15182.967422023416,1,0.5396255060728745
429,0.00044502789967470444,94,6589.43559294194,74,0.5396255060728745
430,0.0009952485043385362,143,31234.82165595889,18,0.5396255060728745
431,0.000720138202006826,125,11949.313212662935,44,0.5396255060728745
432,0.0017488115063781676,175,14992.480103962123,10,0.5396255060728745
433,0.000456989217167459,97,7564.338908687234,71,0.5396255060728745
434,0.00038522131221134287,106,10923.7356377244,89,0.5396255060728745
435,0.0005197861340040092,102,10416.873672798276,63,0.5396255060728745
436,0.00033139538349415284,78,4791.782308638096,104,0.5396255060728745
437,0.00016991759734278857,60,5037.574467405677,160,0.5396255060728745
438,0.000256637149164848,78,4994.577868163586,126,0.5396255060728745
439,0.0007291091901261862,109,9057.664147272706,42,0.5396255060728745
440,0.0003224243953745869,80,4978.213792786002,109,0.5396255060728745
441,0.00010712068050623835,54,2717.124280065298,185,0.5396255060728745
442,0.0023005272757286965,174,35648.91597023606,7,0.5396255060728745
443,0.0006154766739456347,99,21881.962019212544,51,0.5396255060728745
444,0.0016501306370635591,153,64649.36902990937,13,0.5396255060728745
445,-0.0001829412686916208,55,18505.830750659108,300,0.5396255060728745
446,0.000776954460096999,111,131245.41186664999,36,0.5396255060728745
447,0.0008487223650531151,115,107067.58199335635,26,0.5396255060728745
448,0.0005108151458844433,85,88120.38905282319,66,0.5396255060728745
449,0.0001444997976707879,67,36797.5470905602,170,0.5396255060728745
450,0.00046296987591383634,89,117499.29284247756,70,0.5396255060728745
451,0.003281355310129431,174,178380.75252231956,2,0.5396255060728745
452,-0.00029657378487217236,39,29281.77416947484,342,0.5396255060728745
453,-0.0005896260634432202,29,20624.691923730075,413,0.5396255060728745
454,-0.00028760279675281214,39,16725.829111412168,337,0.5396255060728745
455,5.6285081162236986e-05,59,12811.4466971457,204,0.5396255060728745
