node,cis,degree,strength,cis_rank,e0
412,-0.0005643653856051872,14,752.0018268823624,432,0.5432186234817814
413,-0.00018116445476001016,48,2517.3845140486956,299,0.5432186234817814
414,0.006943699364095234,259,80562.56344543397,1,0.5432186234817814
415,0.003505287910968277,237,73121.7177003622,3,0.5432186234817814
416,-8.313630966017147e-05,50,8731.993914797902,255,0.5432186234817814
417,-0.00017225280520542362,31,2979.40457290411,294,0.5432186234817814
418,0.0007515881986153458,126,10744.301188275218,29,0.5432186234817814
419,0.0005377086093062911,98,4608.630306892097,51,0.5432186234817814
420,-0.00015145895624472174,44,2339.8768719881773,284,0.5432186234817814
421,0.00019906592623384234,82,7933.586730018258,135,0.5432186234817814
422,-0.00021384050312662305,38,2138.4407165795565,309,0.5432186234817814
423,-0.00026433985060240903,24,2333.8365899920464,329,0.5432186234817814
424,-0.0005881297844172135,5,194.05618265271187,435,0.5432186234817814
425,0.0005822668570790193,101,12421.408013910055,42,0.5432186234817814
426,-0.0004633666906538196,8,389.1486637890339,408,0.5432186234817814
427,-0.0005524831861992761,16,562.337985381484,427,0.5432186234817814
428,0.001084289781984737,145,11026.579894006252,13,0.5432186234817814
429,0.0009535855885182853,95,11045.619680970907,17,0.5432186234817814
430,0.0008763512923787397,131,23947.416854038835,21,0.5432186234817814
431,0.0007694114977243146,126,11364.75546722114,28,0.5432186234817814
432,0.0015269017098602864,162,13803.07840821147,7,0.5432186234817814
433,0.0005198853101973224,110,16109.48191948235,55,0.5432186234817814
434,0.0005020620110881493,109,11525.035758018494,60,0.5432186234817814
435,0.0009565561383696097,136,17314.836098060012,16,0.5432186234817814
436,0.0005228558600486468,85,8925.051184251904,53,0.5432186234817814
437,0.0009476444888152276,106,12273.735128119588,18,0.5432186234817814
438,0.0006149429054456323,108,10563.460069611669,39,0.5432186234817814
439,0.0008525868935667134,108,9779.100028976798,24,0.5432186234817814
440,0.0007515881986153458,124,12367.740682825446,30,0.5432186234817814
441,0.00024659472385789506,78,8235.738605335355,125,0.5432186234817814
442,0.0014645201629785894,128,30533.75085310638,9,0.5432186234817814
443,-8.907740936302478e-05,51,10901.052778467536,258,0.5432186234817814
444,0.0006565306033668317,108,35617.000981509686,33,0.5432186234817814
445,-0.00035939744585092325,40,10746.176691442728,374,0.5432186234817814
446,0.0004545332134638922,83,110420.12935763597,68,0.5432186234817814
447,0.00035947561821558235,79,100146.88204926252,87,0.5432186234817814
448,7.430283247024407e-05,58,122196.00877064466,181,0.5432186234817814
449,-2.372531262979899e-05,49,42255.96543583274,234,0.5432186234817814
450,3.5685684400573494e-05,57,106442.27028402686,201,0.5432186234817814
451,0.0009981438362910136,109,192035.8561217636,14,0.5432186234817814
452,-0.000314839198078195,32,65759.76742832363,357,0.5432186234817814
453,0.0004485921137608345,78,75825.56167654693,72,0.5432186234817814
454,0.00040403386598810624,78,42051.43154607713,79,0.5432186234817814
455,-0.0005079249384263435,31,23674.432854250073,416,0.5432186234817814
