node,cis,degree,strength,cis_rank,e0
412,-0.0010136486973314747,1,77.98363062739372,455,0.5507101086048455
413,-0.00043201580507523613,27,1215.2990951687098,400,0.5507101086048455
414,0.005020975693610673,268,75425.61769486964,2,0.5507101086048455
415,0.006751223667803989,247,68478.65343168378,1,0.5507101086048455
416,0.00011006019022683941,64,5833.870017871261,164,0.5507101086048455
417,-0.00019174428283308143,31,3185.6164789795876,320,0.5507101086048455
418,0.0008279446164375382,144,10398.757523313165,25,0.5507101086048455
419,0.0006433457639832318,122,6031.943373307586,33,0.5507101086048455
420,-0.0003441115896206221,33,1412.065796688199,373,0.5507101086048455
421,-0.00019467442334824197,45,2143.138480320573,322,0.5507101086048455
422,-0.0006166146575291393,12,499.57490073144436,436,0.5507101086048455
423,-0.0007118442242713522,12,538.283250361681,445,0.5507101086048455
424,-0.0002708580767420123,24,1609.7407680898905,350,0.5507101086048455
425,0.0003620522745294346,92,10739.064023375511,81,0.5507101086048455
426,-0.0044052863436121375,0,51.76130439341068,456,0.5507101086048455
427,-0.00034704173013578264,34,1388.7954483628273,375,0.5507101086048455
428,0.0006521361855287134,120,7508.390322327614,32,0.5507101086048455
429,0.00030930974525674685,84,6677.410070359707,96,0.5507101086048455
430,0.0008689665836493823,141,22725.229728281498,22,0.5507101086048455
431,0.0005202798623472963,105,8030.108903259039,48,0.5507101086048455
432,0.0009598009396189553,155,12534.487102597952,18,0.5507101086048455
433,0.00040014410122631976,94,8690.1053404212,73,0.5507101086048455
434,0.0003210303073171873,91,7147.674558520317,90,0.5507101086048455
435,0.0005407908459532184,109,11184.917535066605,45,0.5507101086048455
436,6.317794198447268e-05,59,5662.933381587267,183,0.5507101086048455
437,0.0004939085977108517,84,9327.244022637606,51,0.5507101086048455
438,0.0003913536796808382,95,9378.071260094643,74,0.5507101086048455
439,0.0010799367007399319,170,17605.52921886742,16,0.5507101086048455
440,0.0001921041246509308,75,4813.787335634232,138,0.5507101086048455
441,0.00010126976868155944,67,4250.850994199514,167,0.5507101086048455
442,0.002996248597645034,183,26556.339993923903,6,0.5507101086048455
443,0.00028000834010534324,77,12508.511673986912,107,0.5507101086048455
444,0.0018710746398292405,181,51805.5704575479,7,0.5507101086048455
445,-0.00019467442334824197,49,20138.258473739028,321,0.5507101086048455
446,0.00016866300052984821,70,120352.88193488121,144,0.5507101086048455
447,0.0005730223916197825,100,132331.48765346408,42,0.5507101086048455
448,-0.000297229341378457,45,97032.37285262346,360,0.5507101086048455
449,-0.00011263048892415058,48,50785.53792645037,278,0.5507101086048455
450,0.00019796440568125185,69,113242.23290096223,134,0.5507101086048455
451,0.0011824916187701468,136,212721.1131540239,13,0.5507101086048455
452,-0.0005052693179536443,32,43723.52407087386,417,0.5507101086048455
453,-5.109753810618284e-05,46,91964.50910425186,249,0.5507101086048455
454,6.61080824998348e-05,60,34539.455266714096,181,0.5507101086048455
455,-0.00016830315871199888,41,24157.050053536892,312,0.5507101086048455
