node,cis,degree,strength,cis_rank,e0
413,-0.0004775573084405038,19,810.4499593824148,400,0.5431270483902063
414,0.002867845788082216,213,69264.9979173541,3,0.5431270483902063
415,0.002434072384803067,206,75221.68153518438,4,0.5431270483902063
416,0.00016418964435589733,69,6036.251595199108,166,0.5431270483902063
417,0.0002592632669925072,74,4015.3348667919636,122,0.5431270483902063
418,0.0007197761266381135,123,20114.666229903698,34,0.5431270483902063
419,0.0005118025771206571,101,10281.657166957855,53,0.5431270483902063
420,-0.00041516524358557353,23,1019.6051906198263,384,0.5431270483902063
421,-5.5668107990981916e-05,43,3131.5458662360907,258,0.5431270483902063
422,-0.0006855308579579602,11,507.84851019084454,424,0.5431270483902063
423,-0.0003230626716563705,29,1419.4166159033775,361,0.5431270483902063
424,-0.000370599482974471,25,1481.3620959669352,373,0.5431270483902063
425,0.0006960077209788589,106,13932.417366087437,35,0.5431270483902063
426,-0.0005607467282476908,6,307.08665703237057,411,0.5431270483902063
427,-0.00032900477307097977,24,1083.6182099282742,362,0.5431270483902063
428,0.0007465155830045706,115,6852.974887236953,31,0.5431270483902063
429,0.0003335395346772692,87,8045.219824373722,96,0.5431270483902063
430,0.001212970544065195,155,24128.561072185636,16,0.5431270483902063
431,0.001019852248084773,159,17509.282540768385,19,0.5431270483902063
432,0.0018636306489838166,192,23070.617062598467,6,0.5431270483902063
433,0.0005741946419759963,113,12802.275397390127,43,0.5431270483902063
434,0.0001790448978929315,81,4875.479235932231,158,0.5431270483902063
435,0.0004137579037766405,98,11269.673551917076,67,0.5431270483902063
436,0.0002949158754811848,81,5412.3178843557835,110,0.5431270483902063
437,0.00019092910072255882,68,8162.941826239228,152,0.5431270483902063
438,0.0005088315264134548,106,8750.20812612772,54,0.5431270483902063
439,0.0009827141142422897,141,20531.61858510971,20,0.5431270483902063
440,0.000514773627828064,102,6711.206428319216,50,0.5431270483902063
441,3.0492362523407448e-05,55,3043.988263204694,221,0.5431270483902063
442,0.004383081648851934,194,36850.6107596159,2,0.5431270483902063
443,0.0007836537168468494,122,14588.822782084346,30,0.5431270483902063
444,0.0015457282232929207,156,50700.69504265487,12,0.5431270483902063
445,8.100022454911921e-05,57,11456.97028593719,200,0.5431270483902063
446,0.0005207157292428777,94,145267.82388684154,49,0.5431270483902063
447,0.0004642657658025567,97,115713.84114593267,59,0.5431270483902063
448,0.00034542373750689657,85,121511.89580340683,89,0.5431270483902063
449,0.0003959315995324039,88,85164.69440430403,75,0.5431270483902063
450,0.00026520536840711647,76,151070.46226079762,120,0.5431270483902063
451,0.0017685570263474113,151,232028.04730597138,7,0.5431270483902063
452,0.00026520536840711647,78,82800.13873417675,121,0.5431270483902063
453,0.0004286131573138791,92,140793.44407698512,64,0.5431270483902063
454,-3.487075303933849e-05,49,56671.9343251735,251,0.5431270483902063
455,-0.0001240022742611347,50,81287.91240854561,286,0.5431270483902063
