node,cis,degree,strength,cis_rank,e0
414,0.0038547679727155165,230,62339.24824279547,3,0.5497341109183215
415,0.004661987211162732,232,58142.758850336075,1,0.5497341109183215
416,8.285262215358893e-05,57,7205.511224448681,199,0.5497341109183215
417,-0.00041322029165564734,24,1556.5941020846367,389,0.5497341109183215
418,0.0006493737604090762,127,9343.962542623281,33,0.5497341109183215
419,0.0001356887904881762,60,3610.4180556684732,174,0.5497341109183215
420,-0.00037506083674724455,28,1604.1492305547,379,0.5497341109183215
421,-0.0001695868487790461,51,4108.59958858788,299,0.5497341109183215
422,-0.0005805348247156449,20,1113.3005988746881,436,0.5497341109183215
423,-0.0003457074098948756,32,1853.5040273964405,367,0.5497341109183215
424,-0.0009459849890307487,6,284.8972031325102,452,0.5497341109183215
425,0.0011337053034774051,145,14805.458406925201,15,0.5497341109183215
426,-0.0011749417184811655,4,204.88538719713688,455,0.5497341109183215
427,-0.0007390433297198107,12,558.3261336833239,449,0.5497341109183215
428,0.0011307699607923298,154,16155.05303055048,16,0.5497341109183215
429,0.0001268827624325463,61,7233.78358066082,180,0.5497341109183215
430,0.0006611151311501853,111,15696.259470164776,31,0.5497341109183215
431,0.00017678358808205825,83,7693.483613744378,153,0.5497341109183215
432,0.0011748001010710852,140,17102.03380779922,13,0.5497341109183215
433,0.0003176800369745602,91,9042.154571324587,97,0.5497341109183215
434,2.1210425763169795e-05,66,6742.728829964995,225,0.5497341109183215
435,0.0012511190108878908,171,18142.114492341876,10,0.5497341109183215
436,0.0002472318125283092,76,7517.781597092748,121,0.5497341109183215
437,0.0002941972954925439,72,7656.947852879763,109,0.5497341109183215
438,0.0003881282614208112,105,8645.341413021088,76,0.5497341109183215
439,0.000989873511899626,159,14568.554333090782,21,0.5497341109183215
440,0.0003793222333649794,101,9477.718342289329,78,0.5497341109183215
441,-4.630245599800587e-05,59,4632.687645450234,249,0.5497341109183215
442,0.0010896751631984478,129,38460.904974386096,18,0.5497341109183215
443,0.000264843868639771,75,13896.493299469352,115,0.5497341109183215
444,0.0012481836682026136,156,41982.160799100995,11,0.5497341109183215
445,0.00017971893076733554,68,19664.954128593206,150,0.5497341109183215
446,0.00047912388466400327,91,96746.02765923738,55,0.5497341109183215
447,0.00024429646984303196,79,103637.32869632542,122,0.5497341109183215
448,0.0002354904417872001,71,84148.2522739619,131,0.5497341109183215
449,7.404659409795902e-05,61,58576.46569573879,203,0.5497341109183215
450,0.0005084773115165742,90,118013.08747006953,48,0.5497341109183215
451,0.001615101503860457,136,167898.05539681017,6,0.5497341109183215
452,0.00023255509910212477,71,50606.17208045721,133,0.5497341109183215
453,0.004113078129018504,124,86676.30140073597,2,0.5497341109183215
454,9.469055022060644e-06,64,34671.63055086136,229,0.5497341109183215
455,-0.00034277206720939634,31,39000.25057633221,366,0.5497341109183215
