node,cis,degree,strength,cis_rank,e0
412,-0.0008032507852892778,2,167.6582209467888,450,0.5492296446243814
413,-0.0004154296648173088,18,706.5142849683762,399,0.5492296446243814
414,0.00977956494152993,282,62391.550776824355,1,0.5492296446243814
415,0.003001509449644277,233,53882.204082518816,4,0.5492296446243814
416,-1.5856389179461483e-05,52,7988.6621728912,229,0.5492296446243814
417,-0.00013337794083764,39,3586.2604643404484,285,0.5492296446243814
418,0.0009096258301286185,146,11833.546104431152,17,0.5492296446243814
419,0.0008214846663851362,133,8061.456591814756,20,0.5492296446243814
420,-3.054658313660746e-05,47,2264.83117339015,234,0.5492296446243814
421,1.0585959943765127e-05,51,3287.2403165102005,220,0.5492296446243814
422,4.70988236082588e-06,50,2815.7755690440536,223,0.5492296446243814
423,-0.0009413386084875415,7,290.46055287122726,456,0.5492296446243814
424,-0.00043305789756592446,12,1326.905648559332,406,0.5492296446243814
425,0.001080032080033048,153,17526.759898498654,13,0.5492296446243814
426,-0.000732737854294411,9,484.43850466609,447,0.5492296446243814
427,-0.00024208537612161179,28,1479.254806265235,340,0.5492296446243814
428,0.0004894862829506859,101,8143.289730265737,53,0.5492296446243814
429,0.0006099458734005362,111,10588.619712516665,36,0.5492296446243814
430,0.0008743693646313873,134,10535.070176422596,19,0.5492296446243814
431,0.00018099220984799257,78,4296.288521796465,136,0.5492296446243814
432,0.0013708979203871257,170,16871.137167796493,7,0.5492296446243814
433,0.0005335568648225281,106,7798.960934102535,49,0.5492296446243814
434,0.00036902669250103774,88,6429.255603298545,77,0.5492296446243814
435,0.0006187599897747429,116,7929.6226970255375,35,0.5492296446243814
436,0.0002720714123831466,82,6902.239773064852,106,0.5492296446243814
437,0.0009272540628774362,117,8920.10295060277,16,0.5492296446243814
438,0.0005746894079029007,112,8515.467888504267,43,0.5492296446243814
439,0.0013415175324726317,142,16580.31301985681,8,0.5492296446243814
440,0.00031026591667204957,86,6807.295243903995,94,0.5492296446243814
441,0.00022212475292836517,76,5939.266978830099,122,0.5492296446243814
442,0.0009595724895834,126,35926.51080748439,15,0.5492296446243814
443,0.0002397529856771829,76,11585.528243854642,116,0.5492296446243814
444,0.001271004601477765,146,40125.62529653311,10,0.5492296446243814
445,0.00026325729600873773,82,15710.169409126043,107,0.5492296446243814
446,0.0003837168864583859,89,121823.24287900329,74,0.5492296446243814
447,0.0004806721665764792,101,130921.83734302223,55,0.5492296446243814
448,0.000292637683923434,79,100175.6744710058,101,0.5492296446243814
449,0.00016042593830790735,69,50771.51996015012,140,0.5492296446243814
450,0.0004013451192072036,84,125656.23015849292,71,0.5492296446243814
451,0.0009008117137544118,131,185645.84285198897,18,0.5492296446243814
452,0.0001310455503932111,64,74851.92581269145,155,0.5492296446243814
453,0.0003572745373353614,84,135856.38029161096,79,0.5492296446243814
454,0.00035139845975242217,82,44611.391184687614,81,0.5492296446243814
455,0.00016630201589064447,65,43990.17339976132,139,0.5492296446243814
