node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612057,0,11.639886930584908,456,0.5439166827324723
413,-0.00011835070450257752,55,1751.5261628329754,272,0.5439166827324723
414,0.006019829113709956,257,46487.96074184775,1,0.5439166827324723
415,0.003182144726991673,224,50139.80342133343,3,0.5439166827324723
416,-8.571659237118869e-05,36,2677.439108222723,252,0.5439166827324723
417,8.635418068676532e-05,54,5092.899215251207,181,0.5439166827324723
418,0.0010594440697023163,149,10465.283895865083,22,0.5439166827324723
419,0.0008873732966447706,134,6821.37853255868,28,0.5439166827324723
420,-9.46168047705656e-05,33,1012.4671067148447,258,0.5439166827324723
421,0.0002050236793470291,66,2847.242669850588,129,0.5439166827324723
422,-0.00010945049210320063,38,1863.176961928606,267,0.5439166827324723
423,-0.00023702020316324955,28,1102.2747238576412,315,0.5439166827324723
424,-0.0007725163158684144,13,681.8260955363512,445,0.5439166827324723
425,0.0007390364233192368,113,12782.660510674119,35,0.5439166827324723
426,-0.0006108291239436111,12,611.7946023643017,435,0.5439166827324723
427,-0.00026075410289526146,29,1093.4491578638554,328,0.5439166827324723
428,0.0011588297748306648,133,5443.4545867443085,21,0.5439166827324723
429,0.000498730688531978,97,8714.299873784184,57,0.5439166827324723
430,0.0017551440055995314,168,20276.490548312664,10,0.5439166827324723
431,0.0009674752082405915,151,14661.899643734097,25,0.5439166827324723
432,0.0011751468308964614,166,10071.078587830067,19,0.5439166827324723
433,0.0008473223408469622,132,11118.375166848302,31,0.5439166827324723
434,0.0005580654378621099,115,6373.830808535218,55,0.5439166827324723
435,0.00040972856453657606,89,6432.629449978471,76,0.5439166827324723
436,0.00045719636400059994,94,6181.607487604022,66,0.5439166827324723
437,0.0001961234669476522,66,5801.756331413984,133,0.5439166827324723
438,0.00042159551440247995,97,6864.985756278038,71,0.5439166827324723
439,0.0007568368481183987,124,14015.089530944824,34,0.5439166827324723
440,0.000377094452404779,88,5368.458630025387,83,0.5439166827324723
441,0.000383027927337833,88,6959.5353627204895,80,0.5439166827324723
442,0.0027282338946152864,179,37359.569251954556,5,0.5439166827324723
443,0.000472030051333235,94,13086.157160311937,59,0.5439166827324723
444,0.0018218955985960829,172,48807.28482694924,9,0.5439166827324723
445,-0.0003764568640892024,36,8723.806877017021,384,0.5439166827324723
446,0.00017238956721543614,68,125373.76663273573,140,0.5439166827324723
447,0.00033852686534013203,78,126196.28903125226,92,0.5439166827324723
448,9.228765561961522e-05,66,152481.9161765203,178,0.5439166827324723
449,0.00016942282974890914,65,62718.33490140736,141,0.5439166827324723
450,0.00029402580334243105,76,158823.83576621115,103,0.5439166827324723
451,0.0016720753565371835,135,237419.7179798633,13,0.5439166827324723
452,6.262028095454926e-05,54,83319.67269186676,192,0.5439166827324723
453,3.1879415789037303e-07,52,157238.525359869,220,0.5439166827324723
454,0.00029105906587590405,75,68069.88617498428,104,0.5439166827324723
455,-0.00023998694062977655,31,78734.9705773145,319,0.5439166827324723
