node,cis,degree,strength,cis_rank,e0
413,-0.0004458361454848977,20,691.2779761701822,393,0.5432587879956301
414,0.0017848818581115845,199,63706.56109961867,9,0.5432587879956301
415,0.006464637137293713,246,66479.36969219148,1,0.5432587879956301
416,2.6837194193337255e-06,54,6126.285749435425,223,0.5432587879956301
417,0.00027001344022329395,74,4273.716824367642,123,0.5432587879956301
418,0.0007155629748963567,125,6235.588265419006,39,0.5432587879956301
419,0.00038585631923826165,88,4795.114492416382,89,0.5432587879956301
420,-0.00015474378283158755,39,1649.9612587243319,282,0.5432587879956301
421,0.0002997167425345726,80,4080.1388904303312,114,0.5432587879956301
422,-0.0003270229362385569,19,600.9280709177256,355,0.5432587879956301
423,-0.000430984494329054,16,973.6063169687986,388,0.5432587879956301
424,-0.0005349460524193468,16,667.8784308731556,407,0.5432587879956301
425,0.0007304146260519959,116,12677.363178312778,35,0.5432587879956301
426,-0.0008245532499567659,7,184.32361532747746,445,0.5432587879956301
427,-0.00022306137814826418,26,805.0120928436518,311,0.5432587879956301
428,0.0021383511556186206,172,19231.47047789395,7,0.5432587879956301
429,0.0011759641607250585,151,11569.610817477107,13,0.5432587879956301
430,0.0008908124585342903,122,11759.74934206903,25,0.5432587879956301
431,0.00033536070530859743,79,5232.211798682809,104,0.5432587879956301
432,0.0007215036353584897,116,8358.929353132844,37,0.5432587879956301
433,0.0008239800283333003,119,9074.01175776124,30,0.5432587879956301
434,0.00019575518444427988,66,3968.4910654574633,148,0.5432587879956301
435,0.0011908158118806979,162,17379.444443538785,12,0.5432587879956301
436,0.001072002602634766,134,14538.767515838146,18,0.5432587879956301
437,0.0009621003840819313,150,19031.036211520433,23,0.5432587879956301
438,0.0004898178773285543,103,10371.906887762249,71,0.5432587879956301
439,0.0011522015188757087,172,19919.537942171097,14,0.5432587879956301
440,0.0010274476491674391,140,15501.641477882862,19,0.5432587879956301
441,0.0004898178773285543,105,8142.448229402304,72,0.5432587879956301
442,0.0021650841276991393,172,49219.6893723011,6,0.5432587879956301
443,0.0004333816029367571,97,16532.044607251883,79,0.5432587879956301
444,0.0028898447041006328,206,54182.85525025427,4,0.5432587879956301
445,0.0005403134912582185,106,13803.792766809464,64,0.5432587879956301
446,0.0008521981655295054,119,84983.51035490632,27,0.5432587879956301
447,0.0010125959980115955,122,88323.76165018976,20,0.5432587879956301
448,0.00036209367738891174,89,75632.76337766647,95,0.5432587879956301
449,0.00026704310999212523,69,28870.77082505822,125,0.5432587879956301
450,0.00015417056120832625,64,74370.24530263245,163,0.5432587879956301
451,0.002080429716111137,154,151262.99438740313,8,0.5432587879956301
452,0.00023436947744947346,69,35652.011055245996,131,0.5432587879956301
453,0.0008254651934489868,114,67304.82620306313,29,0.5432587879956301
454,-9.236684797765716e-05,44,34793.35196223855,255,0.5432587879956301
455,0.00016605188213279686,65,38536.74819585681,156,0.5432587879956301
