node,cis,degree,strength,cis_rank,e0
413,-0.0007166142277897139,14,748.0650869756937,445,0.5450790437632543
414,0.0027929530220558926,219,69664.86355261505,4,0.5450790437632543
415,0.007007098091777669,266,73842.1822617203,1,0.5450790437632543
416,-6.23633950476153e-05,38,3375.7247436493635,251,0.5450790437632543
417,-0.00013045284822887267,49,2568.6451007425785,276,0.5450790437632543
418,0.0008346411403411391,152,16718.094801917672,25,0.5450790437632543
419,0.0002070340066699231,87,5757.814776927233,121,0.5450790437632543
420,-0.0002962358646703721,16,650.9926692396402,348,0.5450790437632543
421,-0.00014821531427626348,49,2614.7000748366117,288,0.5450790437632543
422,-0.0002725525766071844,18,991.794249266386,337,0.5450790437632543
423,-0.00021926517846541932,26,2085.624314904213,323,0.5450790437632543
424,-0.0002784733986229813,19,1087.2475244402885,341,0.5450790437632543
425,0.000899770182514498,126,12477.301988720894,19,0.5450790437632543
426,-0.0003880086059148172,8,451.85669365525246,386,0.5450790437632543
427,-0.0005730342939073512,18,961.1185056716204,429,0.5450790437632543
428,0.00040242113319020347,93,7649.810207054019,72,0.5450790437632543
429,0.000754710043128288,123,9780.723799154162,32,0.5450790437632543
430,0.0008790473054592088,137,13715.285110384226,21,0.5450790437632543
431,0.00027808387085887523,79,7258.5154363662,101,0.5450790437632543
432,0.0005534020945922106,106,7711.899928763509,52,0.5450790437632543
433,0.0006392540138208588,116,11788.486205920577,42,0.5450790437632543
434,-0.00014229449226046655,40,2320.7323091328144,284,0.5450790437632543
435,0.0009737804577115524,130,10147.613115400076,16,0.5450790437632543
436,0.0007665516871598818,131,17736.525739893317,29,0.5450790437632543
437,0.0015925063583592768,154,27069.514307513833,5,0.5450790437632543
438,0.0001981527736462277,67,4722.420391976833,124,0.5450790437632543
439,0.001388237998815301,169,16683.98489741981,12,0.5450790437632543
440,0.0007310267550653039,127,14750.765857413411,36,0.5450790437632543
441,0.00041722318822949215,109,8318.423194780946,71,0.5450790437632543
442,0.0014711295070360506,161,43997.61188495159,7,0.5450790437632543
443,-0.00035544408482793407,36,17585.375361934304,377,0.5450790437632543
444,0.0013897182043191483,144,29782.748542830348,11,0.5450790437632543
445,0.0003491337350482348,82,10637.902057424188,86,0.5450790437632543
446,0.0003254504469852507,77,115287.05522553623,95,0.5450790437632543
447,0.0003076879809378599,77,113895.42269340158,96,0.5450790437632543
448,0.0001389445534886657,63,81430.23980115354,145,0.5450790437632543
449,2.7656471259472844e-06,52,35184.532436192036,219,0.5450790437632543
450,0.0010137460063180798,106,111399.37704741955,15,0.5450790437632543
451,0.0008553640173962247,105,175635.74015170336,23,0.5450790437632543
452,2.0528113173338086e-05,53,38327.420699507,212,0.5450790437632543
453,-0.00013637367024466962,51,70457.92149740458,280,0.5450790437632543
454,0.00028400469287467216,72,43832.27384611964,100,0.5450790437632543
455,-0.0007018121727504252,30,17754.769222304225,444,0.5450790437632543
