node,cis,degree,strength,cis_rank,e0
413,-9.502549945341116e-05,58,3241.1367443352938,257,0.5495838956365272
414,0.00548805419752763,241,70669.78648714721,1,0.5495838956365272
415,0.0034694545174463916,241,66127.52229872346,3,0.5495838956365272
416,4.590946002854268e-05,52,6195.228298068047,201,0.5495838956365272
417,-0.00014787610925904283,31,1984.5115530639887,286,0.5495838956365272
418,0.0007711372723632853,134,8552.685430452228,31,0.5495838956365272
419,0.0004687143384746062,99,6517.055929794908,62,0.5495838956365272
420,-0.00015374839923749126,42,2162.429840400815,290,0.5495838956365272
421,0.00031603479903595755,84,8354.314290314913,97,0.5495838956365272
422,-4.804717962602587e-05,51,2919.383523479104,227,0.5495838956365272
423,-0.00019779057407565232,30,1534.122261300683,312,0.5495838956365272
424,-0.0006059147275757969,10,667.1396379470825,436,0.5495838956365272
425,0.0008739023469857285,117,10219.22817286849,27,0.5495838956365272
426,-0.0008437424717017455,9,436.16822469234467,450,0.5495838956365272
427,-0.00010089778943185957,46,2319.8764811456203,260,0.5495838956365272
428,0.0008416047521042623,130,13822.555941134691,28,0.5495838956365272
429,0.0009003276518885444,130,14149.58738809824,24,0.5495838956365272
430,0.001854574773381361,160,17165.78753875196,6,0.5495838956365272
431,0.00047458662845325665,107,11273.177649185061,59,0.5495838956365272
432,0.0013231325303344058,140,17923.35854063928,11,0.5495838956365272
433,0.0010911770761871077,161,22159.158422216773,19,0.5495838956365272
434,0.0005245010932696642,105,13647.753595426679,54,0.5495838956365272
435,0.001196878295798775,152,20862.53434279561,16,0.5495838956365272
436,0.0007946264322768769,124,15566.076330780983,30,0.5495838956365272
437,0.0013759831401404415,163,22752.844522982836,10,0.5495838956365272
438,0.0006390107478488021,121,12872.608731284738,39,0.5495838956365272
439,0.0011998144407877973,169,16832.841498851776,15,0.5495838956365272
440,0.0005714794130970494,112,11686.148674353957,46,0.5495838956365272
441,5.765403998543951e-05,58,5188.206681609154,197,0.5495838956365272
442,0.0017077675239209587,165,26296.682259112597,8,0.5495838956365272
443,-0.00025357732887071023,45,9266.977928742766,338,0.5495838956365272
444,0.0008181155921906706,121,33883.17221780121,29,0.5495838956365272
445,-2.749416470165844e-05,54,11351.578070670366,221,0.5495838956365272
446,0.0008973915068993201,124,144047.93840533495,25,0.5495838956365272
447,0.0006903932851601247,112,130813.63335449994,34,0.5495838956365272
448,0.00015454682462943427,66,118503.62493057549,152,0.5495838956365272
449,7.527090992078475e-05,57,48172.76085935533,184,0.5495838956365272
450,0.0010618156262950677,126,116357.62442751229,21,0.5495838956365272
451,0.0017400651188022229,152,230261.24940362573,7,0.5495838956365272
452,0.00020152514445681956,78,52690.6312469542,132,0.5495838956365272
453,0.0001604191146078827,64,68300.64181107283,149,0.5495838956365272
454,0.0002426311743055544,74,36110.11465449631,115,0.5495838956365272
455,-0.00010970622439953218,37,43482.280748263,267,0.5495838956365272
