node,cis,degree,strength,cis_rank,e0
412,-0.00039193596467594546,10,359.5596269220114,391,0.5516435319066898
413,-0.0006464268414746835,21,1397.320917904377,441,0.5516435319066898
414,0.00243379032253411,213,68414.53035718203,7,0.5516435319066898
415,0.006363773000449964,261,81957.53012090921,1,0.5516435319066898
416,9.364432898511694e-05,53,6596.409885287285,175,0.5516435319066898
417,-3.798888315187682e-05,46,3544.9773767888546,235,0.5516435319066898
418,0.0007050074698000759,146,12365.391579464078,26,0.5516435319066898
419,0.0001901753512191002,80,4277.476093262434,124,0.5516435319066898
420,-0.00031588121988582104,40,2193.935235083103,368,0.5516435319066898
421,0.0002545293660418228,79,4966.83142220974,98,0.5516435319066898
422,-0.000716631221281107,6,499.3867454826832,447,0.5516435319066898
423,-0.00017254727778082167,30,2230.067347124219,306,0.5516435319066898
424,-0.00020764946768403342,35,2035.6724261641502,323,0.5516435319066898
425,0.0007050074698000759,118,16099.87621602416,25,0.5516435319066898
426,-0.000821937790990541,5,197.59583935141563,455,0.5516435319066898
427,-0.0006654405276720636,24,1410.7999949157238,443,0.5516435319066898
428,0.0008951443317756889,142,12289.434317603707,18,0.5516435319066898
429,0.0003013322859128389,81,7035.18677559495,85,0.5516435319066898
430,0.0004943943303806042,99,17578.187881186604,44,0.5516435319066898
431,0.00021357681115470888,79,8306.700587198138,115,0.5516435319066898
432,0.0012549417782838608,157,15685.526801019907,14,0.5516435319066898
433,0.0002048012636788556,74,5839.223945379257,119,0.5516435319066898
434,7.60932340336117e-05,69,5438.387546911836,182,0.5516435319066898
435,0.003235290325324682,197,20337.600418016315,4,0.5516435319066898
436,0.0004095640381144252,96,9201.938256785274,59,0.5516435319066898
437,0.0006377282724854022,115,12178.780035629869,27,0.5516435319066898
438,0.0005324217027755658,110,9102.018479973078,33,0.5516435319066898
439,0.00237236149020354,195,28390.055665567517,9,0.5516435319066898
440,0.0005177957903160116,108,11496.427621722221,37,0.5516435319066898
441,0.0001492227963319863,87,6774.3403686881065,143,0.5516435319066898
442,0.0016849436045984565,171,50676.055078879,12,0.5516435319066898
443,-0.00017254727778102293,44,23238.095902770758,307,0.5516435319066898
444,0.0028974317475060425,197,46100.88093224168,6,0.5516435319066898
445,0.00029548192092893673,82,18039.07942982018,86,0.5516435319066898
446,0.000400788490638572,89,110036.71902942657,61,0.5516435319066898
447,0.0002516041835498717,74,102615.3734382689,99,0.5516435319066898
448,0.00016969907377564387,67,123383.19154825807,135,0.5516435319066898
449,0.00025745454853377386,76,42223.14702671766,97,0.5516435319066898
450,0.0005265713377918648,99,103395.35047958791,34,0.5516435319066898
451,0.0031241333906309432,168,184937.38513749838,5,0.5516435319066898
452,0.0001901753512191002,70,51720.39538654685,125,0.5516435319066898
453,0.0003247337458482463,82,75695.11477446556,79,0.5516435319066898
454,8.814036719139269e-06,51,34991.93366572261,215,0.5516435319066898
455,-0.0003071056724099678,35,18579.543915092945,361,0.5516435319066898
