node,cis,degree,strength,cis_rank,e0
413,-0.0005072804763225836,37,1760.7183865755796,410,0.5489243943191311
414,0.007376921436250474,262,64261.53408333659,1,0.5489243943191311
415,0.0032746083232767734,210,42719.7057390362,5,0.5489243943191311
416,7.162228636518607e-06,47,3775.8049269765615,222,0.5489243943191311
417,-0.00016333878214978687,35,2035.580445766449,293,0.5489243943191311
418,0.0005892174033903891,118,11668.57570259273,42,0.5489243943191311
419,0.0003158278516119395,92,5908.585586547852,95,0.5489243943191311
420,-0.000289744703939777,38,1454.423654511571,341,0.5489243943191311
421,-0.00024270994234368033,38,2025.3707679659128,324,0.5489243943191311
422,-0.0004896424407238957,18,709.1790603399277,407,0.5489243943191311
423,-6.045024115804732e-05,43,4404.623037755489,253,0.5489243943191311
424,-0.0010261326901810546,2,213.55119815468788,455,0.5489243943191311
425,0.00029818981601345383,80,7296.020594656467,109,0.5489243943191311
426,-0.0011451894304716924,2,50.743746146559715,456,0.5489243943191311
427,-0.00033971913813585724,32,1358.281070008874,360,0.5489243943191311
428,0.0015578395250133799,166,13610.241510942578,8,0.5489243943191311
429,0.00014826651342541536,75,5632.886951118708,168,0.5489243943191311
430,0.0008361499017706044,125,23616.859747096896,24,0.5489243943191311
431,0.0006215538019877814,118,10398.275949522853,39,0.5489243943191311
432,0.001103660108349289,167,17277.7140301764,13,0.5489243943191311
433,0.00028937079821410983,94,9669.108951553702,112,0.5489243943191311
434,0.0004775098445993055,105,9277.930364072323,50,0.5489243943191311
435,0.0009772541865595012,145,16521.883717507124,18,0.5489243943191311
436,0.00024821538181757586,75,6131.195193588734,129,0.5489243943191311
437,0.0004951478801977912,94,9646.302717089653,47,0.5489243943191311
438,0.000436354428202367,104,8967.36007373035,61,0.5489243943191311
439,0.0007655977593762571,131,12092.961764082313,28,0.5489243943191311
440,0.00032464686941128347,94,9666.037296712399,92,0.5489243943191311
441,-6.926925895739129e-05,51,3398.8630322515965,258,0.5489243943191311
442,0.0035435883661552475,182,26954.315696582198,3,0.5489243943191311
443,0.0003128881790123604,69,10547.922760263085,97,0.5489243943191311
444,0.001094841090549945,131,44930.89077834785,14,0.5489243943191311
445,4.222556036737283e-06,61,10271.443333387375,223,0.5489243943191311
446,0.0003746213036073637,79,124965.73848432302,78,0.5489243943191311
447,0.0003187675242119231,85,87883.60171057284,93,0.5489243943191311
448,0.000174723566823245,69,119501.40028361976,154,0.5489243943191311
449,-5.1631223358703346e-05,45,24740.21413113177,248,0.5489243943191311
450,0.0003070088338127978,71,101496.615280509,104,0.5489243943191311
451,0.0013388339163305813,134,169918.24978496134,10,0.5489243943191311
452,0.00040989737480453734,81,59719.813819140196,69,0.5489243943191311
453,0.00025409472701693625,78,77254.10142196715,127,0.5489243943191311
454,0.00012474913262736702,70,30093.70345968008,174,0.5489243943191311
455,-0.0008923775868919144,17,26929.610467642546,451,0.5489243943191311
