node,cis,degree,strength,cis_rank,e0
412,-0.0006020083359982787,17,879.2197582870722,436,0.5507165349270612
413,-0.0007426534395157132,12,635.6439922899008,454,0.5507165349270612
414,0.00425317784167237,260,69118.29988574982,2,0.5507165349270612
415,0.002263635648166853,233,54195.50227843225,4,0.5507165349270612
416,7.484622467865643e-05,58,6132.2305217683315,180,0.5507165349270612
417,0.0001744698396699961,67,3715.3450539559126,142,0.5507165349270612
418,0.0006520771703642519,121,7800.958448603749,39,0.5507165349270612
419,0.00012465803217442706,64,5277.18686106801,156,0.5507165349270612
420,-0.00017421281279979357,42,2728.3742147237062,295,0.5507165349270612
421,0.0004381794087651101,93,9777.428290784359,81,0.5507165349270612
422,-0.00014491174956707031,45,3108.2493349909782,285,0.5507165349270612
423,-0.00043206216924812104,13,590.7953746765852,391,0.5507165349270612
424,-0.00032657834161019635,21,1254.7964415848255,354,0.5507165349270612
425,0.0004586901530281575,95,12534.113572388887,76,0.5507165349270612
426,-0.0006664706751105118,5,195.0083081126213,446,0.5507165349270612
427,-0.00043206216924812104,29,1844.7086584419012,389,0.5507165349270612
428,0.00041180845185567934,101,12794.18318553269,83,0.5507165349270612
429,0.0002682332420149524,79,7638.73899166286,121,0.5507165349270612
430,0.0008542545066706269,127,19848.50923411548,21,0.5507165349270612
431,0.0006550072766875444,130,16903.531045421958,38,0.5507165349270612
432,0.0005788245122825445,113,20352.17551292479,52,0.5507165349270612
433,0.0005846847249289279,114,11701.449387341738,50,0.5507165349270612
434,6.605590570877898e-05,70,6553.441617757082,183,0.5507165349270612
435,0.0007634212106489631,131,17217.133751004934,28,0.5507165349270612
436,0.0007751416359421331,130,9705.241181612015,26,0.5507165349270612
437,0.0008015125928515638,134,17079.11118735373,23,0.5507165349270612
438,0.0007077491905066075,128,12270.446829587221,33,0.5507165349270612
439,0.0008571846129937178,143,19840.111295625567,20,0.5507165349270612
440,0.000505571854200434,108,11347.469661161304,66,0.5507165349270612
441,7.484622467865643e-05,57,5379.9674705863,179,0.5507165349270612
442,0.0015457595989640245,156,29692.196064680815,6,0.5507165349270612
443,0.0004381794087651101,97,17030.94715961814,80,0.5507165349270612
444,0.0011150339694422468,134,45379.0970377177,12,0.5507165349270612
445,0.000323905262157308,84,19201.34586365521,106,0.5507165349270612
446,0.0005202223858168965,99,108044.95548214018,61,0.5507165349270612
447,0.0003532063253900313,83,80837.53609636426,100,0.5507165349270612
448,0.0005729642996359596,102,109462.00322940946,54,0.5507165349270612
449,-4.528813457552905e-05,46,52553.147386819124,232,0.5507165349270612
450,0.0004792008972910033,93,137511.6689644605,71,0.5507165349270612
451,0.0013201414120717128,127,184280.28205953538,9,0.5507165349270612
452,0.0007663513169722556,118,76345.2034637928,27,0.5507165349270612
453,0.0006022653628686828,105,102136.80903916061,47,0.5507165349270612
454,-0.00045843312615775336,25,42778.04814043641,401,0.5507165349270612
455,-0.00012147089898093204,51,65557.58266085386,273,0.5507165349270612
