node,cis,degree,strength,cis_rank,e0
425,0.0006105729278027552,117,11133.587736099958,46,0.550126116573485
426,-0.0008589858411906749,7,740.0535912662745,448,0.550126116573485
427,-0.00031926765058252,40,2017.8373224288225,366,0.550126116573485
428,0.0028105112047392064,183,14642.85057131946,5,0.550126116573485
429,0.00012365325584074097,72,6943.1384432166815,159,0.550126116573485
430,0.0003143145731752038,81,13787.21407955885,82,0.550126116573485
431,0.0003201810752472663,85,7545.042738690972,80,0.550126116573485
432,0.0007865679899577682,131,10925.264979213476,27,0.550126116573485
433,0.0002820488117801719,83,10009.90355680883,95,0.550126116573485
434,5.618848201474683e-05,64,6787.583432972431,191,0.550126116573485
435,0.0007367027223471543,133,13298.012442156672,32,0.550126116573485
436,0.00022631704209789914,97,6793.248375207186,116,0.550126116573485
437,0.0011737571266985545,173,17056.808697655797,11,0.550126116573485
438,0.0002615160545288614,89,5978.4707490205765,102,0.550126116573485
439,0.0010124283197229915,164,14612.488829627633,19,0.550126116573485
440,0.0006164394298746158,129,11838.582691967487,45,0.550126116573485
441,0.00014711926412818365,76,5097.156883612275,144,0.550126116573485
442,0.0011708238756624224,148,38551.253643229604,12,0.550126116573485
443,-8.46075677091021e-05,48,12764.115504831076,261,0.550126116573485
444,0.0010740265914773268,158,40409.00813905895,16,0.550126116573485
445,0.0003348473304267162,89,9890.316031649709,79,0.550126116573485
446,0.0008892317762147245,116,93656.80792292953,24,0.550126116573485
447,0.0007953677430653573,128,100333.95510599017,26,0.550126116573485
448,0.00024391654831327936,79,84764.36512067914,106,0.550126116573485
449,0.00022045054002603847,74,33309.37954185903,119,0.550126116573485
450,0.00017938502552321557,70,43787.502516672015,132,0.550126116573485
451,0.003598089107882365,197,165410.99748633802,3,0.550126116573485
452,-0.000125673082211925,41,8711.482720851898,282,0.550126116573485
453,-0.0001990043581097798,49,12056.410071581602,315,0.550126116573485
454,-0.0008677855942984658,16,6953.861746288836,450,0.550126116573485
455,-0.0009499166233041118,12,4764.048579543829,453,0.550126116573485
