node,cis,degree,strength,cis_rank,e0
413,-0.00023379814898650465,30,2386.9318318516016,321,0.5434965619176145
414,0.0015802796352957981,185,62099.95561814308,8,0.5434965619176145
415,0.0059655380434540375,235,67039.43715335429,2,0.5434965619176145
416,-3.4873089171601035e-05,54,4429.338963508606,233,0.5434965619176145
417,-9.425370404161786e-05,52,3119.9318716675043,257,0.5434965619176145
418,0.0006034685206822033,129,12808.812714591622,58,0.5434965619176145
419,0.00014920681692590052,82,5271.342480555177,153,0.5434965619176145
420,-0.00022489105675594086,43,2400.352310925722,312,0.5434965619176145
421,0.00018780421659147275,71,4236.225297242403,140,0.5434965619176145
422,-0.00012691304222014753,53,2456.893165513873,275,0.5434965619176145
423,-0.00021598396452537704,35,1266.972868874669,310,0.5434965619176145
424,-0.0002902097331130002,38,2075.1731741279364,342,0.5434965619176145
425,0.000754889088600971,131,15580.545441061258,38,0.5434965619176145
426,-0.00044459933177549337,14,379.72189988195896,386,0.5434965619176145
427,-0.0003020858560870853,35,2144.5878648534417,347,0.5434965619176145
428,0.0006984775044742711,112,10838.842130154371,44,0.5434965619176145
429,0.0007578581193444922,113,7603.724611014128,37,0.5434965619176145
430,0.0006212827051433309,106,9741.665190264583,55,0.5434965619176145
431,0.00036891509194524877,83,5332.259965837002,97,0.5434965619176145
432,0.00046986213722456335,97,9587.836519062519,77,0.5434965619176145
433,0.0006094065821692459,108,8862.108915746212,57,0.5434965619176145
434,0.0001343616632082942,58,3666.4185445159674,161,0.5434965619176145
435,0.0012507172227665716,164,16629.898780077696,12,0.5434965619176145
436,0.0008795883798282514,141,10413.458401016891,26,0.5434965619176145
437,0.0010161637940296168,144,12054.951426193118,17,0.5434965619176145
438,0.00043423376830230813,98,9015.121310710907,86,0.5434965619176145
439,0.0011111727778216848,168,17094.67929841578,15,0.5434965619176145
440,0.001556527389347628,173,19472.958639621735,9,0.5434965619176145
441,0.0005322117828381014,110,6964.660756714642,67,0.5434965619176145
442,0.0010339779784905403,125,41164.16723074019,16,0.5434965619176145
443,-9.722273478513913e-05,48,15422.810150116682,258,0.5434965619176145
444,0.008080972448202012,242,53574.49313380569,1,0.5434965619176145
445,0.0007994245497535857,129,24047.005548268557,33,0.5434965619176145
446,0.0006390968896042543,115,75229.80770686269,51,0.5434965619176145
447,0.0009745973636205235,124,67787.11430199444,18,0.5434965619176145
448,0.0006331588281172117,111,63296.79596145451,52,0.5434965619176145
449,3.3414617928979594e-05,62,24559.360531032085,202,0.5434965619176145
450,0.00031250350781854893,85,61991.87037752569,112,0.5434965619176145
451,0.0024591127353733953,171,128359.59032078087,5,0.5434965619176145
452,0.00019374227807851527,72,26234.000694796443,138,0.5434965619176145
453,4.529074090306467e-05,67,50913.46146686375,194,0.5434965619176145
454,-7.940855032421579e-05,45,25234.283013358712,253,0.5434965619176145
455,-0.00019816978006445373,40,14302.617213070393,303,0.5434965619176145
