node,cis,degree,strength,cis_rank,e0
413,-0.0004113513287326819,31,2101.9971766918898,395,0.5466486729644624
414,0.004854857146171422,258,55634.0975856781,1,0.5466486729644624
415,0.003312483868067553,239,68578.32649376988,3,0.5466486729644624
416,3.143525828285189e-05,51,4822.691378369927,208,0.5466486729644624
417,-9.844880724175072e-05,36,2807.481759995222,267,0.5466486729644624
418,0.0012299109538046475,182,13712.948777064681,15,0.5466486729644624
419,0.00036500115383440913,90,6875.936206996441,77,0.5466486729644624
420,9.34253804649332e-05,51,4335.9027522057295,183,0.5466486729644624
421,-2.760295331931405e-05,47,3724.6503455787897,235,0.5466486729644624
422,-0.00023128478334647179,31,1633.9077052474022,328,0.5466486729644624
423,-0.000378880312351582,19,1146.6286691129208,387,0.5466486729644624
424,-0.000650456085721058,10,387.0121431648731,440,0.5466486729644624
425,0.0003354820480334277,82,9334.87319226563,84,0.5466486729644624
426,-0.0008113352123365996,8,430.447637796402,446,0.5466486729644624
427,-0.00015158319768367976,41,2782.8012251257896,291,0.5466486729644624
428,0.0008874893265127349,131,7345.7682203650475,24,0.5466486729644624
429,0.0003738568855747645,87,6956.830675333738,74,0.5466486729644624
430,0.00099375810739639,149,19933.32433141768,17,0.5466486729644624
431,0.00042108745485645665,108,7483.043617129326,55,0.5466486729644624
432,0.001498534816594005,186,15689.660175949335,10,0.5466486729644624
433,0.0006838074964855772,121,14241.851722285151,34,0.5466486729644624
434,0.00027644383643126173,93,6374.657534494996,106,0.5466486729644624
435,0.0006867594070656956,122,13249.611947089434,33,0.5466486729644624
436,0.0003738568855747645,87,9280.895756870508,73,0.5466486729644624
437,0.0008815855053527011,112,13672.014153018594,25,0.5466486729644624
438,0.0002055979825088251,70,5607.191159248352,143,0.5466486729644624
439,0.00031481867397259856,79,7355.441020876169,89,0.5466486729644624
440,0.00027644383643126173,81,7250.194514811039,107,0.5466486729644624
441,7.276200640430713e-05,58,4831.7305972874165,193,0.5466486729644624
442,0.0024269106940366884,174,47794.26331242919,5,0.5466486729644624
443,0.0002675881046911095,77,20445.91592119634,110,0.5466486729644624
444,0.0012417185961251212,143,47840.72731977701,13,0.5466486729644624
445,-0.00019586185638525346,54,16488.837653964758,311,0.5466486729644624
446,0.0010587001401585897,116,104852.56001167,16,0.5466486729644624
447,0.0012299109538046475,110,99469.89600907266,14,0.5466486729644624
448,-4.826632737994012e-05,64,107602.2549263537,241,0.5466486729644624
449,0.00023806899889012808,76,27959.725755810738,123,0.5466486729644624
450,-0.00020766949870552415,46,42542.96321026981,318,0.5466486729644624
451,0.000987854286236356,117,133614.34315784276,19,0.5466486729644624
452,-0.0006475041751411426,31,18037.133988901973,438,0.5466486729644624
453,-0.00033755356423012674,42,38539.853534430265,365,0.5466486729644624
454,-0.0009013684850299078,21,8060.996966287494,451,0.5466486729644624
455,-0.0005973216952791289,28,3246.428314909339,432,0.5466486729644624
