node,cis,degree,strength,cis_rank,e0
413,-0.00048077395640898997,14,733.8025315105915,384,0.5411051667630615
414,0.002177814792216984,192,80134.73797415197,6,0.5411051667630615
415,0.005666932948013326,216,99387.91418245435,1,0.5411051667630615
416,0.00012162080211311786,65,7055.7532255500555,177,0.5411051667630615
417,8.299015856520283e-06,57,5797.452874228358,222,0.5411051667630615
418,0.0006077116221087015,112,15291.5036008358,60,0.5411051667630615
419,0.0003423000700864597,85,10287.328755185008,117,0.5411051667630615
420,-0.0005076133268381248,21,882.1257674098015,391,0.5411051667630615
421,7.987067033434979e-05,58,2093.98618234694,187,0.5411051667630615
422,-0.00019746949076739342,35,2352.536323413253,299,0.5411051667630615
423,-9.0112009050444e-05,40,1250.8416903018951,258,0.5411051667630615
424,0.0001991567611308007,70,3493.5807787775993,152,0.5411051667630615
425,0.0006256045357282614,106,12180.880206555128,58,0.5411051667630615
426,-0.0001736122726081853,31,1051.0865186750889,291,0.5411051667630615
427,-0.00030780912475406437,33,733.714722469449,342,0.5411051667630615
428,0.000729979865175079,122,16679.716993421316,43,0.5411051667630615
429,0.00037808589732537444,81,6500.956487126648,106,0.5411051667630615
430,0.0006494617538874695,96,11350.434800416231,55,0.5411051667630615
431,0.00041685387683442106,92,5707.735159225762,95,0.5411051667630615
432,0.0008104979764626885,118,14355.460985049605,35,0.5411051667630615
433,0.0004496575518034091,91,5196.5214062184095,89,0.5411051667630615
434,5.3031299905215016e-05,55,4310.762839153409,197,0.5411051667630615
435,0.0005808722516795667,116,17620.277208134532,66,0.5411051667630615
436,0.0008835607070753787,127,13281.32880282402,27,0.5411051667630615
437,0.0007508549310643605,125,13506.777854725718,40,0.5411051667630615
438,0.0005868365562192149,112,9206.173477336764,65,0.5411051667630615
439,0.0010222307876262503,154,28254.260476596653,21,0.5411051667630615
440,0.0007776943014937004,127,11812.781304359436,38,0.5411051667630615
441,0.0005331578153607401,103,7651.9871277064085,74,0.5411051667630615
442,0.001948189067433862,174,45966.713775761425,7,0.5411051667630615
443,0.0002200318270202873,77,27034.507651776075,146,0.5411051667630615
444,0.00507646679857072,204,64510.81973493099,2,0.5411051667630615
445,0.0003154606996573249,87,17049.722406044602,121,0.5411051667630615
446,0.0008716320979958773,103,60243.65044696629,29,0.5411051667630615
447,0.0010580166148653704,124,52245.8034504354,18,0.5411051667630615
448,0.00036019298370601965,89,49604.45819839835,110,0.5411051667630615
449,0.0002856391769582635,80,20098.83399155736,130,0.5411051667630615
450,-0.0001437907499089187,41,36778.40078257024,275,0.5411051667630615
451,0.00237016361362633,155,116940.07241857052,5,0.5411051667630615
452,-0.0005911135903956608,21,5388.467586874962,410,0.5411051667630615
453,-0.0005627831438316654,22,3717.5743237435818,403,0.5411051667630615
454,-0.000962391547999581,12,5746.072375565767,454,0.5411051667630615
455,9.478143168377792e-05,61,4755.112101078033,182,0.5411051667630615
