node,cis,degree,strength,cis_rank,e0
412,-0.0006582779063328126,9,570.3832717686892,433,0.5495124028018764
413,-0.0007698659318943983,4,193.8842448145151,445,0.5495124028018764
414,0.0028332526829504233,240,61567.762077733874,3,0.5495124028018764
415,0.0037347664684087485,254,67512.54515601695,2,0.5495124028018764
416,-4.748029273246805e-05,48,5338.717743739486,243,0.5495124028018764
417,-3.2797657790074374e-05,46,2100.01156899333,233,0.5495124028018764
418,0.0008833987626104423,145,8843.56314277649,27,0.5495124028018764
419,0.00021974366321768265,75,4956.5200472176075,139,0.5495124028018764
420,-0.0004380383821981196,27,1126.6075456142426,389,0.5495124028018764
421,3.7678989933011216e-05,63,5474.10480748117,203,0.5495124028018764
422,-0.00042629227424420465,26,1239.8769450038671,385,0.5495124028018764
423,-0.0004145461662904917,13,1119.3031902611256,380,0.5495124028018764
424,-0.0005290707188405563,14,758.7051905244589,411,0.5495124028018764
425,0.001338560445822424,155,21397.515606701374,9,0.5495124028018764
426,-0.00034700604555568283,25,1427.7240189164877,363,0.5495124028018764
427,-0.0002912120327749909,40,2058.9120916575193,336,0.5495124028018764
428,0.0012357820012260724,156,17983.15906020999,11,0.5495124028018764
429,0.0007277628322220795,109,10936.14224974811,42,0.5495124028018764
430,0.00038712570156016244,89,15721.962442815304,91,0.5495124028018764
431,0.00034601432372166217,86,8022.629141047597,98,0.5495124028018764
432,0.0008922083435758786,145,15464.115198612213,24,0.5495124028018764
433,0.0004957772001332695,100,12743.703809469938,68,0.5495124028018764
434,1.71233010138621e-05,49,3956.0650654882193,211,0.5495124028018764
435,0.00048403109217935465,104,16091.985470861197,72,0.5495124028018764
436,0.0007923664259680056,125,10024.739844247699,35,0.5495124028018764
437,0.0007688742100603777,130,19618.893573522568,36,0.5495124028018764
438,0.0007072071433027284,127,14452.814373001456,43,0.5495124028018764
439,0.0009157005594837085,144,21618.448796778917,21,0.5495124028018764
440,0.000754191575117984,133,15553.604163780808,38,0.5495124028018764
441,0.00043117360638693944,96,11172.040385633707,81,0.5495124028018764
442,0.0008011760069334418,128,42473.06425213814,33,0.5495124028018764
443,-0.00017962400721320302,43,9632.456747606397,293,0.5495124028018764
444,0.0012680837980993385,164,52670.91843160987,10,0.5495124028018764
445,0.0005897460637639831,115,14050.486737191677,53,0.5495124028018764
446,0.0009245101404489426,114,99161.00776313245,19,0.5495124028018764
447,0.0006866514543833772,117,107823.9860073924,44,0.5495124028018764
448,0.0005677221113506956,106,112025.94068171084,58,0.5495124028018764
449,0.00023442629816007634,76,31224.464485421777,136,0.5495124028018764
450,0.0003665700126410133,86,119264.04207526147,95,0.5495124028018764
451,0.0015764191318879894,158,197846.7745371908,7,0.5495124028018764
452,0.00026966462202161913,77,60198.02072457969,119,0.5495124028018764
453,0.0002667280950331404,80,94320.94330210984,121,0.5495124028018764
454,0.00021093408225224646,72,40346.12682136893,143,0.5495124028018764
455,-5.628987369790426e-05,53,26284.858808249235,247,0.5495124028018764
