node,cis,degree,strength,cis_rank,e0
413,-0.00018213867853760784,47,2044.8960442394018,307,0.5410513463145041
414,0.006124249554372346,221,55668.276269041,1,0.5410513463145041
415,0.002250048412471097,185,60359.83273507655,4,0.5410513463145041
416,8.926417281955851e-05,64,4297.401285156608,184,0.5410513463145041
417,-8.371786430927958e-05,39,1889.074568450451,261,0.5410513463145041
418,0.0007424204854263338,123,10436.380320295691,39,0.5410513463145041
419,0.00026522865886422,77,6650.406075045466,118,0.5410513463145041
420,-9.564765997318878e-05,38,1715.2338351607323,269,0.5410513463145041
421,-9.564765997339398e-05,37,1940.4418386369944,271,0.5410513463145041
422,-0.00015827908720958422,31,1212.1077864021063,297,0.5410513463145041
423,-0.00037003296024658896,25,1261.9042028486729,369,0.5410513463145041
424,-0.0005937166289475029,12,376.8112842142582,417,0.5410513463145041
425,0.0015685588351621526,117,9071.707615494728,12,0.5410513463145041
426,-0.0003223137775903365,16,371.28658164292574,358,0.5410513463145041
427,-0.000765207441618224,13,623.3070804923773,440,0.5410513463145041
428,0.0010794372129359242,131,5875.641997948289,24,0.5410513463145041
429,0.0008885604823111197,135,9481.406605377793,31,0.5410513463145041
430,0.001731102301084788,175,20066.35640743375,9,0.5410513463145041
431,0.0008825955844790625,141,12615.445249259472,34,0.5410513463145041
432,0.0009899637454554766,148,9984.885192483664,26,0.5410513463145041
433,0.000900490277975029,138,10977.970536753535,30,0.5410513463145041
434,0.0006171576309537482,120,5668.95226700604,44,0.5410513463145041
435,9.821151956743912e-05,63,4258.93717482686,179,0.5410513463145041
436,0.00019364988487994398,64,4011.6880948990583,140,0.5410513463145041
437,0.0005932980396257246,99,11910.967323228717,52,0.5410513463145041
438,0.00031294784152047244,81,11251.726158857346,105,0.5410513463145041
439,0.0006141751820379248,101,8889.19046600163,45,0.5410513463145041
440,0.0002622462099483966,75,5578.472647458315,122,0.5410513463145041
441,8.738052087196669e-06,50,5375.190738514066,228,0.5410513463145041
442,0.002250048412471097,182,33320.60100777447,5,0.5410513463145041
443,0.0005127719188933627,104,12694.03159815073,63,0.5410513463145041
444,0.0011718931293321954,141,57838.317108258605,18,0.5410513463145041
445,0.00017277274246794896,70,15671.283901840448,144,0.5410513463145041
446,0.0004173335535810631,80,126871.50713667274,82,0.5410513463145041
447,0.0007722449745866199,113,111723.73117895424,38,0.5410513463145041
448,0.0005217192656414485,94,105901.7903329134,59,0.5410513463145041
449,0.00045312294057299593,99,65764.71285352111,73,0.5410513463145041
450,0.00021750947620796757,78,154103.86155673862,135,0.5410513463145041
451,0.0010466302748598148,126,206343.5752801448,25,0.5410513463145041
452,-7.477051756119378e-05,51,80805.00937449932,257,0.5410513463145041
453,0.00010715886631552492,63,115900.05953990668,176,0.5410513463145041
454,8.32992749875013e-05,61,70671.62355171889,191,0.5410513463145041
455,0.0002711935566962772,81,81446.88759733737,116,0.5410513463145041
