node,cis,degree,strength,cis_rank,e0
412,-0.001002262009075755,7,756.226986259222,455,0.5472077629972366
413,-0.0004921032483523304,28,1735.0483276247978,411,0.5472077629972366
414,0.003040672447293123,212,73697.83267207444,4,0.5472077629972366
415,0.005013482915061797,239,65538.67471824586,1,0.5472077629972366
416,0.00015370466262134598,62,6749.6051274985075,140,0.5472077629972366
417,-0.00016477595100948588,28,1754.652201578021,308,0.5472077629972366
418,0.0008466948867255535,147,11485.982095688581,26,0.5472077629972366
419,0.000309996074866091,79,4877.926204055548,89,0.5472077629972366
420,-0.000421329778656635,21,1317.0310910344124,395,0.5472077629972366
421,0.00010357345492014392,58,4701.690381705761,166,0.5472077629972366
422,-8.220690303130992e-05,41,2803.8649116307497,261,0.5472077629972366
423,-9.99002704551323e-05,35,2096.1082907766104,276,0.5472077629972366
424,-0.0008695617533963769,8,762.0623448342085,453,0.5472077629972366
425,0.000781819206170997,108,10335.873010665178,28,0.5472077629972366
426,-0.0007987882837004786,9,421.2918472290039,450,0.5472077629972366
427,-0.00050094993206414,30,2305.45563852787,413,0.5472077629972366
428,0.0006137322156433655,115,13459.13984438777,42,0.5472077629972366
429,0.0005636010079423664,102,10539.041838645935,49,0.5472077629972366
430,0.0011828688677800049,143,21439.517121851444,13,0.5472077629972366
431,0.00033358723143125517,92,10184.579681396484,84,0.5472077629972366
432,0.0013391602800249527,161,19467.987778261304,10,0.5472077629972366
433,0.000598987742790214,111,9983.83753876388,43,0.5472077629972366
434,-1.7331222476753465e-05,62,6411.613942727447,223,0.5472077629972366
435,0.0010944020306604871,152,17579.186722055078,14,0.5472077629972366
436,0.0005930899536490752,111,9993.047947645187,45,0.5472077629972366
437,0.0008702860432907176,132,15653.06811849773,25,0.5472077629972366
438,0.00043384964683365927,102,10047.436215147376,70,0.5472077629972366
439,0.0017844433601938209,187,28820.08505025506,9,0.5472077629972366
440,0.0010501686121006269,155,21834.48043616116,19,0.5472077629972366
441,0.0004603896979694943,109,13575.104569628835,67,0.5472077629972366
442,0.0024007623254609914,176,38858.38914479315,8,0.5472077629972366
443,-5.8615746465942885e-05,56,16610.31094932556,245,0.5472077629972366
444,0.003011183501586617,178,41493.240819230676,5,0.5472077629972366
445,0.00020973365946388978,69,11563.229013040662,118,0.5472077629972366
446,0.0010767086632364618,130,116132.85646446049,17,0.5472077629972366
447,0.0005812943753663917,106,102420.96543894708,46,0.5472077629972366
448,0.0006874545799099346,108,107578.80210848153,35,0.5472077629972366
449,3.2799985224448596e-05,61,33120.58298867941,193,0.5472077629972366
450,0.0010501686121006269,126,119063.81314696372,20,0.5472077629972366
451,0.0038457206650822154,181,182707.91669511795,2,0.5472077629972366
452,0.0003011493911540784,78,54958.90788678825,90,0.5472077629972366
453,0.0002952516020127366,86,70785.67028719187,92,0.5472077629972366
454,-0.00011169584873781582,46,41408.740184903145,284,0.5472077629972366
455,-0.0005628767180480257,26,37479.66360235214,423,0.5472077629972366
