node,cis,degree,strength,cis_rank,e0
425,0.0007580385581105004,128,12232.32813167572,37,0.547227845254161
426,-0.0005099395730950219,18,1021.1260689795017,410,0.547227845254161
427,-0.0003742954009194616,35,1794.3425066024065,372,0.547227845254161
428,0.0007727824898685768,119,10329.509969562292,34,0.547227845254161
429,0.0009644536027251924,141,11887.143959403038,20,0.547227845254161
430,0.0007698337035171237,117,12505.745237499475,35,0.547227845254161
431,0.0005221356499792499,96,10843.663647532463,63,0.547227845254161
432,0.0008671436531211581,121,10680.635512948036,28,0.547227845254161
433,0.0007698337035169209,113,10051.799519196153,36,0.547227845254161
434,0.00010635677439780412,60,5291.492318019271,165,0.547227845254161
435,0.00035995240063898973,100,9424.672163829207,93,0.547227845254161
436,0.0006489334630996398,116,14606.025950416923,43,0.547227845254161
437,0.0008406045759564583,134,16171.351680502295,30,0.547227845254161
438,0.0006489334630996398,121,13300.438625738025,44,0.547227845254161
439,0.0009438120982638044,148,18476.199078515172,23,0.547227845254161
440,0.0007904752079785118,136,19267.697274014354,33,0.547227845254161
441,0.0002803351691446876,84,8047.204921737313,113,0.547227845254161
442,0.0010440708342196975,124,31365.37406297028,17,0.547227845254161
443,0.00020956429670535302,78,18688.16714966297,132,0.547227845254161
444,0.0031480298961150876,194,40552.71379429102,2,0.547227845254161
445,0.0006253431722865959,117,13508.099063321948,47,0.547227845254161
446,0.001076507484087709,134,87505.16098225117,15,0.547227845254161
447,0.0009570816368461543,130,101766.78710786998,21,0.547227845254161
448,0.0006548310358029515,109,85221.10839526355,42,0.547227845254161
449,7.686891088144853e-05,56,25044.794684752822,175,0.547227845254161
450,0.0003746963323970661,86,69231.3484274745,89,0.547227845254161
451,0.0016013914546796095,164,129982.18569368124,8,0.547227845254161
452,2.6739542903501996e-05,50,25624.728295475245,197,0.547227845254161
453,-0.00019441943346946929,51,34324.7145203799,293,0.547227845254161
454,6.802255182668387e-05,55,29403.290593609214,179,0.547227845254161
455,-0.00025339516050238337,51,21129.893267959356,323,0.547227845254161
