node,cis,degree,strength,cis_rank,e0
412,-0.0010737582537517457,6,125.74053220450878,455,0.5439359616991196
413,-0.0003439667042363404,45,3181.53760586679,366,0.5439359616991196
414,0.006767050955065265,250,56249.26250639558,1,0.5439359616991196
415,0.00284961298297198,201,44452.18745857477,5,0.5439359616991196
416,9.062541260889436e-06,46,3129.669559240341,211,0.5439359616991196
417,-4.4336840411034205e-05,40,2697.6855556815863,237,0.5439359616991196
418,0.0004985568732529445,99,6299.47359482944,64,0.5439359616991196
419,0.0003917581099090972,84,5101.289963454008,91,0.5439359616991196
420,-0.00022233477931710616,39,2155.9999077767134,326,0.5439359616991196
421,-1.467051725985212e-05,58,4874.593743532896,223,0.5439359616991196
422,-0.0005219646431426164,15,426.8617914021015,414,0.5439359616991196
423,-0.0002520011024680841,34,1831.8950798362494,338,0.5439359616991196
424,-0.0005575642309238308,11,435.42079435288906,421,0.5439359616991196
425,0.0007655537816121544,123,12842.258129641414,28,0.5439359616991196
426,-0.000560530863238949,11,310.34488870203495,423,0.5439359616991196
427,-0.0002846340579341803,38,1775.5172391086817,351,0.5439359616991196
428,0.001382613303153476,159,14977.082027301192,10,0.5439359616991196
429,0.00021969343563305757,79,9367.984911069274,140,0.5439359616991196
430,0.0004303243300054298,91,14195.17315377295,77,0.5439359616991196
431,0.0004748238147319988,103,10835.296747088432,72,0.5439359616991196
432,0.001484962118024544,171,19370.09969046712,9,0.5439359616991196
433,0.0002790260819352176,93,9493.745632082224,125,0.5439359616991196
434,0.0004866903439924717,104,8433.235482409596,67,0.5439359616991196
435,0.001292131017542881,162,15502.390829578042,12,0.5439359616991196
436,0.0003858248452788608,92,10930.82198677957,93,0.5439359616991196
437,0.0002968258758259269,81,12869.377879485488,119,0.5439359616991196
438,0.0003472586251827323,87,6682.645852774382,107,0.5439359616991196
439,0.0008130198986538417,133,14209.578019276261,23,0.5439359616991196
440,0.00024045986183888503,78,6508.297228381038,133,0.5439359616991196
441,-5.770620314701604e-06,52,4040.303500428796,218,0.5439359616991196
442,0.0038834843447852667,209,44345.22818617523,3,0.5439359616991196
443,0.00043922422695078444,91,13550.581372827291,75,0.5439359616991196
444,0.0007922534724480142,121,37101.986862540245,27,0.5439359616991196
445,9.062541260889436e-06,60,9840.3858255893,210,0.5439359616991196
446,0.0008382362733322444,105,75493.2208506763,20,0.5439359616991196
447,0.0006083222689117058,109,71015.77295574546,41,0.5439359616991196
448,0.0004273576976905157,87,64359.52031189203,80,0.5439359616991196
449,0.0006053556365965876,97,35293.111168041825,43,0.5439359616991196
450,0.0005905224750209966,97,35723.80182804167,47,0.5439359616991196
451,0.002773963858936976,164,106507.804312855,6,0.5439359616991196
452,-0.000738528802145021,19,1194.4576464742422,447,0.5439359616991196
453,-5.770620314701604e-06,56,5213.3635879307985,219,0.5439359616991196
454,-0.004405286343612144,0,0.0,456,0.5439359616991196
455,-0.0010589250921761546,7,1218.4629460424185,454,0.5439359616991196
