node,cis,degree,strength,cis_rank,e0
412,-0.0011790177560952115,1,65.82639771699905,456,0.5491782340466551
413,-0.0006471829525062059,19,1008.3187261968851,436,0.5491782340466551
414,0.0026510743238944393,217,61189.2485665679,5,0.5491782340466551
415,0.002652543480810539,210,59747.26958602667,4,0.5491782340466551
416,0.0001726066066169839,69,7760.728031605482,138,0.5491782340466551
417,-4.482861694965334e-05,49,2771.2121157050133,250,0.5491782340466551
418,0.00026663264924031265,79,6867.081768795848,112,0.5491782340466551
419,0.00030189241522428833,77,4831.250171855092,100,0.5491782340466551
420,-0.00010065657975741271,49,3614.3136815726757,274,0.5491782340466551
421,4.91974256736754e-05,58,3932.5429808199406,198,0.5491782340466551
422,-0.00064130632484221,14,793.1875739395618,434,0.5491782340466551
423,-0.0006765660908259835,21,1066.5097382068634,440,0.5491782340466551
424,-0.00037685807996380727,24,1411.2037829458714,382,0.5491782340466551
425,0.0006515517612302279,110,9725.311277359724,44,0.5491782340466551
426,-0.0008146668409292819,4,339.1465535610914,452,0.5491782340466551
427,-0.00033278337248403983,30,1885.5566167235374,363,0.5491782340466551
428,0.001300919118098546,134,13221.750371038914,13,0.5491782340466551
429,0.000407671713175609,94,7135.060772061348,70,0.5491782340466551
430,0.0009409756736805123,137,22007.780805140734,21,0.5491782340466551
431,0.00034890543653605377,93,9112.830894097686,85,0.5491782340466551
432,0.0010952371498594963,155,20617.942676126957,18,0.5491782340466551
433,0.0006544900750622259,120,16863.473418325186,43,0.5491782340466551
434,2.2752601185895782e-05,67,7279.318649768829,214,0.5491782340466551
435,0.0005986621122544666,116,12865.07398685813,50,0.5491782340466551
436,0.00038416520251962515,89,6257.647794857621,75,0.5491782340466551
437,0.000322460612048072,85,7854.46576282382,93,0.5491782340466551
438,6.388899483366528e-05,62,3653.1207960397005,192,0.5491782340466551
439,0.0012215846446348027,157,19342.828783750534,14,0.5491782340466551
440,0.00028426253223230046,82,5531.849251925945,104,0.5491782340466551
441,-0.0003592281969720216,24,1428.355548888445,375,0.5491782340466551
442,0.006432684225656426,185,39044.16098897159,1,0.5491782340466551
443,0.0005575257186066971,105,23339.237640306354,58,0.5491782340466551
444,0.000898370123116845,125,52934.67693273723,22,0.5491782340466551
445,-0.00030046192033226425,40,26342.0893933177,353,0.5491782340466551
446,0.0008660486709648672,121,125717.52353733778,25,0.5491782340466551
447,0.000322460612048072,84,77582.57402792573,92,0.5491782340466551
448,0.00028720084606429847,82,100290.49747939408,103,0.5491782340466551
449,-4.482861694965334e-05,47,19588.036176458,249,0.5491782340466551
450,0.0006779965857180076,104,67276.50793521106,38,0.5491782340466551
451,0.002314637390132591,164,153513.47686627507,7,0.5491782340466551
452,0.00015203840979299808,70,22873.80715802312,144,0.5491782340466551
453,2.1844043619099533e-06,52,15381.678318858147,229,0.5491782340466551
454,-0.0006177998141864283,21,7821.3952541947365,430,0.5491782340466551
455,-0.000635429697178214,28,14056.57774490118,433,0.5491782340466551
