node,cis,degree,strength,cis_rank,e0
412,-0.0008414348647683003,6,226.05341684818268,451,0.5492280380438276
413,-0.0002332590559300377,39,1919.8399274796247,341,0.5492280380438276
414,0.004278112704799513,242,54423.588889181614,2,0.5492280380438276
415,0.0026416203109689454,232,52893.236333951354,3,0.5492280380438276
416,-0.0002597014824013984,30,5758.9514324218035,350,0.5492280380438276
417,-0.0005858247422130269,22,1558.6867573410273,425,0.5492280380438276
418,0.0009155174718754346,149,11794.760661050677,20,0.5492280380438276
419,-5.991426017435091e-05,59,3420.659335553646,256,0.5492280380438276
420,-0.00031258633534371537,34,2175.108138591051,362,0.5492280380438276
421,-0.00012455130265949486,47,4177.457086056471,290,0.5492280380438276
422,-0.0005505681735847482,20,1180.0151071250439,419,0.5492280380438276
423,-0.00048005503632819085,11,795.2076976299286,409,0.5492280380438276
424,-0.0002890819562582636,24,1403.1067549735308,355,0.5492280380438276
425,0.0006128985911490556,120,12010.199356660247,39,0.5492280380438276
426,-0.0008796294807822858,9,407.4933029562235,454,0.5492280380438276
427,-0.0006328335003841326,18,1365.7019498348236,433,0.5492280380438276
428,0.0008009336238334782,120,13643.81720417738,24,0.5492280380438276
429,0.0004307396532362486,96,9298.590454518795,74,0.5492280380438276
430,0.00026033290486606635,78,7846.990807697177,115,0.5492280380438276
431,0.00023095243100920113,76,6386.599988609552,124,0.5492280380438276
432,0.0011711275944305058,134,16345.450188919902,14,0.5492280380438276
433,0.0007656770552051996,129,13841.582772701979,25,0.5492280380438276
434,8.111201433896607e-05,64,5237.311220169067,183,0.5492280380438276
435,0.0008861369980183672,132,13619.916387930512,21,0.5492280380438276
436,0.0005776420225207769,115,12878.497987166047,45,0.5492280380438276
437,0.0008743848084755403,127,11771.603724509478,22,0.5492280380438276
438,0.00040429722676509007,104,9978.922835871577,78,0.5492280380438276
439,0.001285711442472462,177,25804.512992605567,12,0.5492280380438276
440,0.00028089923656581136,99,9317.895675122738,108,0.5492280380438276
441,0.00021626219408066744,94,8931.742215067148,129,0.5492280380438276
442,0.0005864561646778971,106,35321.46094684303,43,0.5492280380438276
443,2.8227161396446937e-05,63,13972.250421538949,211,0.5492280380438276
444,0.0007304204865767187,128,36713.109181180596,28,0.5492280380438276
445,0.00018100562545238873,72,11584.147115454078,142,0.5492280380438276
446,0.0005482615486639117,106,114583.82480546832,51,0.5492280380438276
447,0.0005747039751352723,111,116493.99619692564,46,0.5492280380438276
448,0.0004895006009501811,100,98026.05062648654,60,0.5492280380438276
449,8.992615649608628e-05,64,39149.46622443199,177,0.5492280380438276
450,0.00027502314179460004,78,133414.40524716675,109,0.5492280380438276
451,0.0024682755152132586,170,208698.05966477096,4,0.5492280380438276
452,0.0004748103640216475,97,65639.23545478284,65,0.5492280380438276
453,0.0007010400127198535,109,127299.99428215623,32,0.5492280380438276
454,-1.2905502003043107e-05,50,72244.68179029226,227,0.5492280380438276
455,-0.00018625029775893207,40,58251.8825982362,317,0.5492280380438276
