node,cis,degree,strength,cis_rank,e0
412,-0.0006256448007358178,5,335.05096362531185,432,0.5503181029496819
413,-0.0002855063841542886,25,773.1629627197981,350,0.5503181029496819
414,0.009513998686670608,308,73275.66471511126,1,0.5503181029496819
415,0.00582525620339778,278,67623.6157065332,2,0.5503181029496819
416,0.00010741213155204062,69,9468.731641247869,162,0.5503181029496819
417,-9.78438094886243e-05,44,3073.2302952110767,275,0.5503181029496819
418,0.0007437055487777992,138,9103.223284840584,30,0.5503181029496819
419,3.703866605244171e-05,63,2914.184730529785,204,0.5503181029496819
420,-0.0001213016313217567,47,1992.4008080661297,285,0.5503181029496819
421,0.0002481590625512384,80,4805.6262614429,117,0.5503181029496819
422,-0.0003588120773830543,22,969.8183152079582,377,0.5503181029496819
423,-0.00022099737411282152,35,2861.6427890211344,320,0.5503181029496819
424,-0.0005933902957151851,8,435.94816985726357,424,0.5503181029496819
425,0.0006381453505286027,125,13950.467287436128,41,0.5503181029496819
426,-0.0008396974249637813,2,123.49414816498756,445,0.5503181029496819
427,-0.00035294762192472076,26,1597.767954826355,375,0.5503181029496819
428,7.515762653140793e-05,61,3951.9582411944866,183,0.5503181029496819
429,0.0006791965387365339,125,10425.190957650542,36,0.5503181029496819
430,0.0008639268856732332,144,14911.449312016368,16,0.5503181029496819
431,4.290312151077524e-05,59,3480.1206730902195,200,0.5503181029496819
432,0.00016019223067684067,67,6653.703509613872,142,0.5503181029496819
433,0.0006029586177786014,116,9939.64168678224,47,0.5503181029496819
434,-6.265707673882486e-05,45,1884.7904481589794,259,0.5503181029496819
435,0.0007994178756317661,135,8530.206881597638,26,0.5503181029496819
436,0.0003654481717175056,91,8141.704200953245,83,0.5503181029496819
437,0.0008258079251942669,134,24929.763983890414,20,0.5503181029496819
438,0.0009343003511728321,152,7964.668380588293,13,0.5503181029496819
439,0.0027229592659554812,221,28197.582220733166,5,0.5503181029496819
440,0.0008258079251942669,141,14944.905562594533,21,0.5503181029496819
441,0.0003361258944258379,87,6092.9169631153345,88,0.5503181029496819
442,0.0013389477777956266,154,43758.3838544786,7,0.5503181029496819
443,-9.876977614024804e-06,57,12883.554784834385,233,0.5503181029496819
444,0.001400524560107927,169,45881.39359784126,6,0.5503181029496819
445,-0.00012423385905092346,47,7013.70516012609,289,0.5503181029496819
446,0.0002980069339468717,74,136196.22156754136,98,0.5503181029496819
447,1.9445299677441114e-05,59,144759.29234056175,213,0.5503181029496819
448,-0.0001066404926761246,54,116150.98354583979,280,0.5503181029496819
449,-6.265707673882486e-05,47,62109.48637762666,258,0.5503181029496819
450,0.00012793772565620798,64,94905.89402067661,155,0.5503181029496819
451,0.0013096255005041607,138,216754.6845882684,8,0.5503181029496819
452,-0.0005728647016112195,37,31998.006469771266,420,0.5503181029496819
453,-0.0002385907404878221,38,110233.81663842499,327,0.5503181029496819
454,8.688653744787326e-05,64,54351.96165910363,176,0.5503181029496819
455,-0.00024445519594615565,35,29396.558963626623,333,0.5503181029496819
