node,cis,degree,strength,cis_rank,e0
413,-0.0004569677304457897,37,1708.6813501417637,408,0.5496947496947496
414,0.00529671589915,259,78143.72263078392,1,0.5496947496947496
415,0.003849488333134329,241,66194.6935261935,2,0.5496947496947496
416,-9.002362141557224e-05,43,6805.760093539953,255,0.5496947496947496
417,-0.00022505905353882962,28,1792.6286194473505,320,0.5496947496947496
418,0.0008199977689795286,144,13247.281804904342,23,0.5496947496947496
419,0.00043837589558802173,103,4968.362577199936,62,0.5496947496947496
420,1.2720729112848261e-05,61,3343.7011098861694,205,0.5496947496947496
421,4.794736357994303e-05,56,3354.4372866749763,189,0.5496947496947496
422,-0.0002602856880057224,39,2834.353086784482,335,0.5496947496947496
423,-0.0005567765281021543,23,1439.291695073247,432,0.5496947496947496
424,-0.0004393544132124443,11,777.5792616009712,402,0.5496947496947496
425,0.0006145090679226877,115,15035.817286640406,38,0.5496947496947496
426,-0.000712360830331015,13,1363.337399110198,447,0.5496947496947496
427,-0.000301383428217131,42,2596.8158236443996,354,0.5496947496947496
428,0.0007730289230238063,129,10313.99114871025,27,0.5496947496947496
429,0.00026811382899807353,78,6652.4623232632875,124,0.5496947496947496
430,0.0006878978897287312,124,17298.76411141455,33,0.5496947496947496
431,0.0005557980104779337,111,8188.380484238267,43,0.5496947496947496
432,0.0007348667356846556,129,11079.078673511744,29,0.5496947496947496
433,0.0005029580587772915,111,14171.97200846672,53,0.5496947496947496
434,0.00023288719453118072,87,5984.705882444978,129,0.5496947496947496
435,0.0016713081019302796,177,14309.72464865446,11,0.5496947496947496
436,0.00013894950261933195,64,5025.389538168907,158,0.5496947496947496
437,0.0004236981312269342,95,11070.390641257167,65,0.5496947496947496
438,0.0007965133460016674,120,13109.76303397119,25,0.5496947496947496
439,0.0017094702892692282,184,25759.98903018236,9,0.5496947496947496
440,0.00036498707378197824,90,8962.635452970862,86,0.5496947496947496
441,0.0003767292852712118,93,7982.278210401535,80,0.5496947496947496
442,0.0017828591110752717,186,66622.82367445529,8,0.5496947496947496
443,-1.3699246737270845e-05,49,11365.115920707583,217,0.5496947496947496
444,0.002601878362430984,196,50665.28620395064,5,0.5496947496947496
445,-0.0001810257604551631,48,8449.169736668468,300,0.5496947496947496
446,0.0003561804151654065,87,102303.41116450727,91,0.5496947496947496
447,0.00022701608878666492,74,95650.29862242937,132,0.5496947496947496
448,-0.00021625239492205592,51,90626.1718519628,316,0.5496947496947496
449,-4.599032833190575e-05,48,40275.411931723356,232,0.5496947496947496
450,0.0006145090679226877,91,90302.72175757587,37,0.5496947496947496
451,0.001888539014476152,139,147468.88877665997,6,0.5496947496947496
452,-0.0002279946064110875,40,32728.709419056773,321,0.5496947496947496
453,-0.0008973006612822527,24,32875.92612603307,454,0.5496947496947496
454,-3.4248116842874156e-05,50,37062.87491579354,224,0.5496947496947496
455,-0.0009354628486214034,17,6517.257463008165,456,0.5496947496947496
