node,cis,degree,strength,cis_rank,e0
412,-0.004405286343612464,0,93.66137754917145,456,0.5439954051796156
413,-0.0004630628186720307,26,1138.4824417978525,400,0.5439954051796156
414,0.0036467571164706474,228,72961.67005833983,2,0.5439954051796156
415,0.0031662151969521395,233,63678.80428214371,3,0.5439954051796156
416,0.00015392927552471337,63,8920.330065533519,153,0.5439954051796156
417,1.1546484556296762e-05,47,3599.534868568182,227,0.5439954051796156
418,0.0010972152656909837,167,20026.83875617385,18,0.5439954051796156
419,0.0009993270969000441,148,9661.476330548525,20,0.5439954051796156
420,-0.0004037366557685918,22,1548.9206781238317,385,0.5439954051796156
421,0.00047725686334904716,99,8554.082528680563,66,0.5439954051796156
422,-0.00036220834173610294,11,715.5244382619858,371,0.5439954051796156
423,-0.0003533094173005259,38,2243.9314780831337,368,0.5439954051796156
424,-0.0004096692720587724,16,1228.2759839892387,388,0.5439954051796156
425,0.0012010360507723077,153,17022.426001176238,15,0.5439954051796156
426,-0.0007567273250446451,4,227.7144682854414,447,0.5439954051796156
427,-9.524060867021978e-05,38,3056.0430558025837,270,0.5439954051796156
428,0.0009222030851256551,136,9328.810691848397,22,0.5439954051796156
429,0.00034080668867101526,81,6797.606784552336,99,0.5439954051796156
430,0.0005988754973013213,108,26836.0835211277,45,0.5439954051796156
431,0.0006848984335114914,120,12085.019557401538,33,0.5439954051796156
432,0.002255558596382781,180,16651.723861053586,5,0.5439954051796156
433,0.0004149643923002118,93,11371.889258697629,80,0.5439954051796156
434,0.00028444683391256465,77,5551.617103070021,111,0.5439954051796156
435,0.0006997299742372491,119,9240.922692269087,30,0.5439954051796156
436,0.0009073715443996934,138,14869.042288944125,23,0.5439954051796156
437,0.0013196883765793897,133,21197.694095164537,10,0.5439954051796156
438,0.0004891220959298165,106,9022.455958113074,64,0.5439954051796156
439,0.0011535751204494343,162,14902.023046463728,16,0.5439954051796156
440,0.000664134276495145,117,10502.202616333961,36,0.5439954051796156
441,0.0005306504099623054,111,11573.769632950425,57,0.5439954051796156
442,0.0013434188417407243,149,31985.133406192064,9,0.5439954051796156
443,0.00019545758955720222,68,13976.519693136215,140,0.5439954051796156
444,0.0012158675914980654,142,34820.00496327877,14,0.5439954051796156
445,0.00013613142665355924,76,12964.54501798749,164,0.5439954051796156
446,0.00031410991536428407,79,121140.34747253358,104,0.5439954051796156
447,0.0004861557877846242,97,116642.78984183073,65,0.5439954051796156
448,0.00023995221173488343,71,106381.1187749803,123,0.5439954051796156
449,0.0002429185198800758,68,42309.93960034847,121,0.5439954051796156
450,0.0006196396543174638,102,92009.26177038252,42,0.5439954051796156
451,0.001862522767146733,149,175404.60479287803,6,0.5439954051796156
452,0.0001895249732668175,66,38124.29567541182,144,0.5439954051796156
453,5.604110673397797e-05,54,63796.96739959717,204,0.5439954051796156
454,0.0001450303510891363,61,34621.79993677139,160,0.5439954051796156
455,-0.0007329968598833103,25,21324.183220267296,444,0.5439954051796156
