node,cis,degree,strength,cis_rank,e0
412,-0.0008815767600365794,5,122.3334930241108,450,0.5449521238994923
413,-0.00015906824037897495,50,2008.570167005062,285,0.5449521238994923
414,0.006037034535782628,256,69373.43456700444,1,0.5449521238994923
415,0.0029945037818969555,213,75281.63049338758,4,0.5449521238994923
416,-8.207962762859119e-05,43,3264.8704270273447,249,0.5449521238994923
417,1.8597789045112968e-05,48,3679.410456240177,200,0.5449521238994923
418,0.0009957609508769853,154,16738.88330449164,19,0.5449521238994923
419,0.000323591139556233,91,6606.834367513657,93,0.5449521238994923
420,-0.0003071232648989124,27,1552.9196097105742,350,0.5449521238994923
421,-4.950752223422939e-05,46,2787.9205962717533,230,0.5449521238994923
422,-0.00035153977225493437,23,970.8694970756769,371,0.5449521238994923
423,-0.00046998379187092505,27,1434.1950067430735,409,0.5449521238994923
424,-0.0002834344609757957,19,1550.781997576356,338,0.5449521238994923
425,0.0017019834178374088,122,14621.941710337996,9,0.5449521238994923
426,-0.00029823996342766724,14,314.68045139312744,341,0.5449521238994923
427,-0.0003071232648989124,24,870.5696613788605,349,0.5449521238994923
428,0.0008240171224337275,127,8732.7705013901,28,0.5449521238994923
429,0.0005486347768265542,99,7019.429789587855,56,0.5449521238994923
430,0.001123088271964221,160,27525.672435075045,17,0.5449521238994923
431,0.0006433899925194283,125,12313.465759038925,47,0.5449521238994923
432,0.001194154683733775,164,14571.160453170538,14,0.5449521238994923
433,0.0004538795611338839,96,7268.867706924677,64,0.5449521238994923
434,0.0005841679827113311,119,6705.530625924468,52,0.5449521238994923
435,0.0006907676003658653,120,9756.711633682251,39,0.5449521238994923
436,0.00018441941650733696,69,6052.800094768405,144,0.5449521238994923
437,0.0006907676003656616,91,10194.528100803494,40,0.5449521238994923
438,0.00040946305377786193,92,10395.530365109444,69,0.5449521238994923
439,0.0008832391322418248,136,15010.03936894238,24,0.5449521238994923
440,0.0003058245366137427,78,5221.1076876968145,103,0.5449521238994923
441,0.00028805793367145616,78,5425.9882462620735,110,0.5449521238994923
442,0.003715531751309047,202,39557.090669721365,3,0.5449521238994923
443,0.00033247444102747813,81,16807.522388100624,90,0.5449521238994923
444,0.0016694113124428433,175,55960.462659686804,10,0.5449521238994923
445,-0.0004507366386833291,35,13258.662829980254,399,0.5449521238994923
446,0.0002466025268058492,75,132043.31917612255,125,0.5449521238994923
447,0.00039465755132578665,83,125659.70085856318,73,0.5449521238994923
448,0.00026584967999344515,69,105641.9914464131,119,0.5449521238994923
449,-0.0002834344609757957,44,35581.10690829158,337,0.5449521238994923
450,0.00019330271797858212,66,119618.87242744863,140,0.5449521238994923
451,0.001158621477848998,111,192173.60100759566,15,0.5449521238994923
452,-0.0006328443188429378,35,56002.71323990822,435,0.5449521238994923
453,-1.1013215859037506e-05,55,97745.54696719348,214,0.5449521238994923
454,0.0001074308037569532,56,36524.28827980161,169,0.5449521238994923
455,-0.0001768348433212615,36,13553.981022775173,295,0.5449521238994923
