node,cis,degree,strength,cis_rank,e0
413,-0.0004635882770446305,31,3172.9669046401978,404,0.5510274082642503
414,0.0043405392699126105,239,58596.52315342426,2,0.5510274082642503
415,0.00380756077948505,231,65602.26193070412,3,0.5510274082642503
416,-0.000241025830492376,27,4891.927848488092,339,0.5510274082642503
417,-0.00014438687343695886,35,2535.478453487158,297,0.5510274082642503
418,0.0009332839203942466,148,11772.475866556168,14,0.5510274082642503
419,-0.00020588439156311508,50,3397.959132760763,321,0.5510274082642503
420,9.574629257962385e-05,60,4088.134188950062,176,0.5510274082642503
421,4.30341341858332e-05,60,4827.3226982057095,202,0.5510274082642503
422,-0.00037573467972137745,38,2156.58233435452,382,0.5510274082642503
423,-0.00021174129805135884,29,2552.682316929102,322,0.5510274082642503
424,-0.0008969993571724505,6,302.45624244213104,455,0.5510274082642503
425,0.0005584419051486625,108,12446.152229726315,48,0.5510274082642503
426,-0.0010024236739602332,1,119.50845313072205,456,0.5510274082642503
427,-9.167471504296673e-05,58,5078.966098532081,263,0.5510274082642503
428,0.0005935833440779234,111,10075.614030376077,42,0.5510274082642503
429,0.0007985750711654466,125,12773.446555525064,19,0.5510274082642503
430,0.0007312206465508452,120,20495.92715214193,23,0.5510274082642503
431,0.0003973769767227658,96,8175.742546856403,75,0.5510274082642503
432,0.0005672272648810281,111,11810.28285689652,46,0.5510274082642503
433,0.00023924050154099086,76,6835.436299160123,124,0.5510274082642503
434,-7.996090206668075e-05,56,7048.799296364188,260,0.5510274082642503
435,0.000634581689495428,120,14006.566922158003,38,0.5510274082642503
436,0.0004910874805340611,104,12997.703353226185,60,0.5510274082642503
437,0.0005906548908338015,115,22172.12874893844,44,0.5510274082642503
438,-9.753162153141196e-05,55,4069.3810557723045,273,0.5510274082642503
439,0.000690222301133542,120,16572.794849529862,26,0.5510274082642503
440,0.0004676598545812876,102,8252.779290020466,64,0.5510274082642503
441,-0.00016488604614581194,53,5236.994890272617,306,0.5510274082642503
442,0.0026435006149527532,178,34095.70721207559,6,0.5510274082642503
443,0.00022166978207625968,74,21679.94668176025,132,0.5510274082642503
444,0.002860206155016562,191,34474.93853378296,5,0.5510274082642503
445,0.0003973769767227658,88,16177.4217505306,74,0.5510274082642503
446,0.0002538827677613987,75,82954.7875648737,119,0.5510274082642503
447,0.00028609575344673923,78,74536.14875759184,110,0.5510274082642503
448,0.0003388079118407314,83,110146.26499502361,87,0.5510274082642503
449,5.474794716232067e-05,53,30831.13781119883,195,0.5510274082642503
450,0.00038859161699040016,90,101571.596516788,76,0.5510274082642503
451,0.0010240659709616214,125,145868.6210603416,11,0.5510274082642503
452,0.0005672272648810281,104,64645.6942537874,47,0.5510274082642503
453,0.0006433670492277937,102,91233.56122528017,32,0.5510274082642503
454,8.696093284725824e-05,58,33416.71036592126,182,0.5510274082642503
455,-0.000241025830492376,33,52551.44054633379,341,0.5510274082642503
