node,cis,degree,strength,cis_rank,e0
412,-0.0005148034651031004,6,208.14215376973152,423,0.5470824497140286
413,-0.0003289805527861911,42,2446.589031621814,370,0.5470824497140286
414,0.003213453061383271,219,64409.707208901644,2,0.5470824497140286
415,0.002891949927374518,227,52990.107297450304,4,0.5470824497140286
416,-7.477418777438098e-06,50,4580.050937205553,216,0.5470824497140286
417,-7.82670996600509e-05,39,3858.9814028143883,249,0.5470824497140286
418,0.0007446629406007795,126,10771.398280158639,24,0.5470824497140286
419,0.00025798388453246137,67,6047.060084551573,116,0.5470824497140286
420,-8.711580977042824e-05,37,3248.15193220973,252,0.5470824497140286
421,4.266527184783053e-05,59,6316.82482495904,190,0.5470824497140286
422,-0.0006622819669419109,22,1304.7688784599304,446,0.5470824497140286
423,-0.0001815020509473806,28,1610.1498987227678,310,0.5470824497140286
424,-0.000308333562528644,18,1345.35184584558,359,0.5470824497140286
425,0.0005676887383942476,104,8786.98930387199,47,0.5470824497140286
426,-0.0006947272373466278,7,465.18997217714787,450,0.5470824497140286
427,-0.0006062401362430574,25,1350.4967501163483,436,0.5470824497140286
428,0.0006945202499755109,119,13971.274872735143,29,0.5470824497140286
429,0.00036416840585658353,83,9911.913130655885,93,0.5470824497140286
430,0.00043790765677598876,96,15093.344425112009,71,0.5470824497140286
431,0.000452655506959951,105,13200.966662272811,67,0.5470824497140286
432,0.0009924268236901272,133,17973.701897144318,11,0.5470824497140286
433,0.00022553861412794742,85,10652.90048918128,125,0.5470824497140286
434,0.00024028646431190965,88,11364.139283493161,121,0.5470824497140286
435,0.0005411426080631156,109,15832.120378091931,54,0.5470824497140286
436,0.0009452337031016511,120,14620.232104077935,13,0.5470824497140286
437,0.000780057781042086,119,17089.361685201526,20,0.5470824497140286
438,0.0002314377542015323,82,10315.991269022226,123,0.5470824497140286
439,0.0006974698200123033,121,22885.34792113304,28,0.5470824497140286
440,0.00040841195640826727,99,12907.87235866487,84,0.5470824497140286
441,-4.28722592187445e-05,59,7976.337200015783,232,0.5470824497140286
442,0.0028624542270067966,177,32262.216676220298,5,0.5470824497140286
443,-6.941838954967357e-05,50,13297.600882515311,247,0.5470824497140286
444,0.002945042188036579,173,48700.39894528687,3,0.5470824497140286
445,0.0003582692657829986,82,14699.999831095338,94,0.5470824497140286
446,0.0006650245496077895,108,109852.54246330261,35,0.5470824497140286
447,0.000281580444826598,75,76673.72807587683,113,0.5470824497140286
448,0.000544092178099908,93,95660.96858644485,52,0.5470824497140286
449,3.6766131774245636e-05,57,30554.20900671184,193,0.5470824497140286
450,0.00041726066651844165,93,102481.15224392712,79,0.5470824497140286
451,0.0018242055740613351,147,171082.5070644319,8,0.5470824497140286
452,0.0003228744253416922,77,59200.7495149225,105,0.5470824497140286
453,0.00016949678342929685,67,61814.88611482084,141,0.5470824497140286
454,7.216097221555204e-05,57,46233.264012783766,174,0.5470824497140286
455,-0.00010481322999097997,45,50485.83615744114,270,0.5470824497140286
