node,cis,degree,strength,cis_rank,e0
412,-0.00036008266283527686,16,1749.4404179751873,382,0.5496931431141958
413,-0.0007035433527125117,14,709.860458612442,450,0.5496931431141958
414,0.005672496120906722,264,63780.12412133068,1,0.5496931431141958
415,0.005308486500865985,239,77138.16970476508,2,0.5496931431141958
416,2.1540325917408262e-05,52,5100.043583214283,205,0.5496931431141958
417,-0.0001898200986225373,30,2953.9111972004175,308,0.5496931431141958
418,0.000831755286653496,139,13046.38361889124,22,0.5496931431141958
419,0.000241707434813025,81,6224.1896300166845,109,0.5496931431141958
420,-0.0001399155539396601,43,2617.5472854971886,283,0.5496931431141958
421,0.00014189834544706863,70,5625.848055109382,151,0.5496931431141958
422,-0.0004217294533261869,18,1147.5470761954784,406,0.5496931431141958
423,-0.000430536137681858,27,1386.2567773759365,409,0.5496931431141958
424,-0.0003160492410561131,18,2484.169990196824,364,0.5496931431141958
425,0.0005470058258150115,100,13066.138347268105,41,0.5496931431141958
426,-0.0008092235649825854,7,444.2538738846779,455,0.5496931431141958
427,-0.00030137143379632453,32,1842.7906416803598,356,0.5496931431141958
428,0.000966791113442743,131,6449.794104829431,15,0.5496931431141958
429,0.00011254273092728951,65,6002.2519913464785,166,0.5496931431141958
430,0.0009374354989233678,144,25512.348171442747,16,0.5496931431141958
431,0.0005293924571032652,122,10664.525433316827,43,0.5496931431141958
432,0.0019061707780643642,207,18841.158764600754,7,0.5496931431141958
433,0.0002681274878804425,81,8869.00519925356,100,0.5496931431141958
434,-5.4784271833290336e-05,71,4861.882917150855,238,0.5496931431141958
435,0.0008170774793937074,138,16368.213159903884,24,0.5496931431141958
436,5.6767063340698863e-05,53,5500.760352924466,187,0.5496931431141958
437,0.00017712508287015725,63,6885.880248963833,133,0.5496931431141958
438,0.0002651919264284847,83,6443.844935148954,101,0.5496931431141958
439,0.0009315643760194524,149,17075.94409620762,17,0.5496931431141958
440,0.0003356454012752679,90,5912.470039755106,76,0.5496931431141958
441,2.4475887369164004e-05,59,3533.0891541689634,204,0.5496931431141958
442,0.0026341900181462417,177,44139.83643819392,6,0.5496931431141958
443,-7.81528860216888e-06,52,12240.63067869842,219,0.5496931431141958
444,0.0012603472586371007,152,36774.3236541152,11,0.5496931431141958
445,-7.81528860216888e-06,58,12193.639040753245,218,0.5496931431141958
446,0.0004501322979008109,85,133998.52629344165,59,0.5496931431141958
447,0.000376743261602272,79,115671.55436234176,67,0.5496931431141958
448,-0.00020449790588252784,49,107075.80763454735,313,0.5496931431141958
449,-8.12043249007078e-05,47,46578.971579030156,250,0.5496931431141958
450,0.0002534496806206539,76,96958.03260064125,104,0.5496931431141958
451,0.0016126146328702086,126,175757.53242972493,8,0.5496931431141958
452,-0.0006037342633465553,31,36914.07987861335,438,0.5496931431141958
453,-0.0004041160846144406,34,62183.87472058833,397,0.5496931431141958
454,-0.000638961000769846,21,27156.92368902266,442,0.5496931431141958
455,-0.0006947366683568405,25,13325.814567625523,449,0.5496931431141958
