node,cis,degree,strength,cis_rank,e0
413,-0.0005412773354931756,19,756.4178461432457,420,0.5445665445665445
414,0.005314000118527859,239,59879.097168669105,1,0.5445665445665445
415,0.00226042551510248,196,69240.38700053096,5,0.5445665445665445
416,-4.346022401778803e-05,49,6053.571026101708,259,0.5445665445665445
417,-0.0001086505600442662,40,3847.8729425370693,290,0.5445665445665445
418,0.00048398885837891133,96,11882.358198598027,55,0.5445665445665445
419,0.00015655557969994517,60,2825.9305919110775,151,0.5445665445665445
420,-0.00014124572805750528,34,2012.7798370718956,305,0.5445665445665445
421,6.0251674206395454e-05,53,4506.661815568805,201,0.5445665445665445
422,-0.0004020070721638257,14,950.6611709445715,385,0.5445665445665445
423,-0.00036348550996632425,15,424.02876081317663,368,0.5445665445665445
424,-0.00036644870705845547,14,709.2249762117863,369,0.5445665445665445
425,0.0011284842259140786,108,11497.91217404604,18,0.5445665445665445
426,-0.0003753382983346451,14,618.2004553079605,374,0.5445665445665445
427,-0.0006449892337171552,7,419.13046926259995,434,0.5445665445665445
428,0.0005817743624188324,96,3317.8201545774937,45,0.5445665445665445
429,0.000540289603128996,112,12715.390722110868,49,0.5445665445665445
430,0.0011773769779341412,161,22546.285513192415,17,0.5445665445665445
431,0.0008129037356038411,138,12808.28550222516,26,0.5445665445665445
432,0.0014588807016849721,182,13669.084305658937,13,0.5445665445665445
433,0.0007121550344717888,129,15799.106934919953,34,0.5445665445665445
434,8.692044803537219e-05,75,5131.335104748607,187,0.5445665445665445
435,0.0002884178502992729,81,5202.635869301856,94,0.5445665445665445
436,0.00018174275498316212,66,4817.600826218724,133,0.5445665445665445
437,3.3582900377214854e-05,53,8625.729328811169,224,0.5445665445665445
438,0.0002913810473914041,75,5746.922288730741,92,0.5445665445665445
439,0.0006914126548270744,118,10776.878400683403,35,0.5445665445665445
440,0.0003002706386677976,76,5382.9572472423315,88,0.5445665445665445
441,9.284684221963454e-05,53,3003.23490165174,184,0.5445665445665445
442,0.003716836885877309,194,34000.210157856345,3,0.5445665445665445
443,0.0003654609746942758,89,16620.619798913598,76,0.5445665445665445
444,0.0013047944528949663,154,59202.044006600976,16,0.5445665445665445
445,2.469330910082132e-05,57,16434.463508814573,230,0.5445665445665445
446,0.00015803717824631658,71,112930.58243492246,149,0.5445665445665445
447,0.00031804982122038086,77,88006.17636846006,86,0.5445665445665445
448,-4.6423421109919206e-05,53,86573.17817918956,261,0.5445665445665445
449,1.580371782463166e-05,56,33118.519989326596,234,0.5445665445665445
450,0.00014322119278545683,62,95506.27880738676,155,0.5445665445665445
451,0.0020441121273779236,130,166692.6285365522,7,0.5445665445665445
452,-0.0001501353193338988,44,52268.223695360124,309,0.5445665445665445
453,-4.049702692565685e-05,48,75415.33535172045,257,0.5445665445665445
454,5.728847711426428e-05,51,25013.133020348847,209,0.5445665445665445
455,-0.00045238142272985185,33,26291.80646689236,394,0.5445665445665445
