node,cis,degree,strength,cis_rank,e0
426,-0.00044118791718534916,16,971.2602133899927,394,0.545878317588844
427,-0.0005564748960299581,14,603.5789112597704,420,0.545878317588844
428,0.00105754280779477,151,9303.949527591467,19,0.545878317588844
429,0.00018845635188913153,66,3919.118788897991,143,0.545878317588844
430,0.0006850771838353268,122,17585.183289825916,31,0.545878317588844
431,0.0002919190252111539,98,7795.986572921276,103,0.545878317588844
432,0.002585834296581152,212,22173.372768715024,5,0.545878317588844
433,-1.8468994755116526e-05,69,6706.619235530496,235,0.545878317588844
434,-3.0293300277703096e-05,70,6545.976861797273,241,0.545878317588844
435,0.0004485910733846124,97,9563.155376151204,57,0.545878317588844
436,6.725722028322933e-05,57,6777.964254871011,198,0.545878317588844
437,-3.0293300277703096e-05,48,5473.556067019701,240,0.545878317588844
438,0.00031852371263677026,89,6520.561396643519,96,0.545878317588844
439,0.0006850771838351234,124,15265.51848885417,32,0.545878317588844
440,7.90815258058159e-05,61,3756.785222515464,192,0.545878317588844
441,-0.0002874719453925373,31,1647.6077214926481,346,0.545878317588844
442,0.0020670428917802085,182,42724.902914360166,8,0.545878317588844
443,0.00047519576081022876,86,14825.472790047526,56,0.545878317588844
444,0.0022222369017634454,173,71826.63687852025,7,0.545878317588844
445,-0.0004086710769984395,39,22829.660340815783,385,0.545878317588844
446,0.00031556763625612363,76,121608.17089514434,97,0.545878317588844
447,0.0005165808301392817,94,124904.50802387297,49,0.545878317588844
448,0.0002623582614048908,73,97861.03955119848,115,0.545878317588844
449,-5.68979877033195e-05,55,46462.85989330709,256,0.545878317588844
450,0.00016776381722460502,61,98137.31426469982,150,0.545878317588844
451,0.000948167981711251,112,174744.76957690716,23,0.545878317588844
452,-0.00010715128617410903,40,48032.6688837409,279,0.545878317588844
453,-0.00012193166807734225,40,78334.76977235079,285,0.545878317588844
454,-0.00013079989721907878,39,26811.216888457537,287,0.545878317588844
455,-0.0005180459030819585,34,21122.39335629344,411,0.545878317588844
