node,cis,degree,strength,cis_rank,e0
412,-0.0009460929483194485,7,158.37099541723728,452,0.5495180258338153
413,-0.0001238738051258982,36,1280.7031498849392,275,0.5495180258338153
414,0.006734314798190237,269,62676.39849989116,2,0.5495180258338153
415,0.008189349031948958,288,69455.49484844506,1,0.5495180258338153
416,0.0003606481899701748,89,7127.20423270762,80,0.5495180258338153
417,8.268557172938983e-06,62,2930.2619768977165,210,0.5495180258338153
418,0.0008363606942464735,155,10926.58471994102,27,0.5495180258338153
419,0.0004957270492092062,111,7950.660996168852,66,0.5495180258338153
420,-4.752488468650719e-05,63,2546.8298126906157,229,0.5495180258338153
421,-0.00019141323474531285,47,1839.641886651516,305,0.5495180258338153
422,2.0014544932907455e-05,70,2568.5637399554253,207,0.5495180258338153
423,-0.00026776215518470385,23,1081.962123453617,347,0.5495180258338153
424,-0.0006436337635018766,6,206.59175585210323,440,0.5495180258338153
425,0.0009450110810255758,143,15645.348930865526,19,0.5495180258338153
426,-0.0004791899348633282,17,673.544037476182,411,0.5495180258338153
427,-0.00018847673780532072,48,1534.485120087862,303,0.5495180258338153
428,0.00034302920833042416,85,6756.917136356235,86,0.5495180258338153
429,0.0005104095339091667,101,8831.25115723908,60,0.5495180258338153
430,0.0005368380063688938,104,11282.696883052588,58,0.5495180258338153
431,0.0002696167848310253,77,4511.397298187017,99,0.5495180258338153
432,0.00022850582767133766,73,7722.74270914495,114,0.5495180258338153
433,0.0004986635461491983,99,8004.893586248159,64,0.5495180258338153
434,-0.00015030227758582726,32,1284.2029663324356,285,0.5495180258338153
435,0.0007746942585070432,132,17210.62569320202,29,0.5495180258338153
436,0.0008862811422261375,145,12632.018348619342,23,0.5495180258338153
437,0.0020579434212769318,156,13822.653102606535,5,0.5495180258338153
438,0.0013972316097821396,169,18133.174018263817,9,0.5495180258338153
439,0.001150565866824014,166,17954.51858444512,14,0.5495180258338153
440,0.0012504067627833418,184,24803.27036291361,13,0.5495180258338153
441,0.0005515204910688544,113,10659.15351612866,55,0.5495180258338153
442,0.0008804081483461533,126,40943.945808812976,24,0.5495180258338153
443,-0.0002002227255652892,37,17469.39708790183,308,0.5495180258338153
444,0.0009362015902058016,134,40260.3359298408,21,0.5495180258338153
445,0.0005544569880086445,107,14885.61912368983,53,0.5495180258338153
446,0.0003312832205704557,79,100793.56964692473,88,0.5495180258338153
447,0.0003665211838501591,98,91916.50283674896,78,0.5495180258338153
448,9.929996231229058e-05,67,74394.68282981217,166,0.5495180258338153
449,-0.00014442928370584303,49,26569.537936151028,284,0.5495180258338153
450,0.000619059920688269,100,97890.21786750853,41,0.5495180258338153
451,0.001555802444540704,144,166543.50366604328,7,0.5495180258338153
452,0.00012866493171200972,63,42017.78903017938,149,0.5495180258338153
453,-0.0006348242726819003,28,24334.718527764082,439,0.5495180258338153
454,4.6443017392836516e-05,68,28154.04943598807,192,0.5495180258338153
455,-0.0006568479997317402,20,19803.81221202016,441,0.5495180258338153
