node,cis,degree,strength,cis_rank,e0
412,-0.0003982699235792758,11,735.7398651391268,388,0.5468776106934001
413,-0.0003215523779821883,26,1263.4279907494783,363,0.5468776106934001
414,0.0038875852679509776,228,74007.0441313982,2,0.5468776106934001
415,0.002564207606401016,225,76695.35037259758,4,0.5468776106934001
416,0.00021251976636675108,70,7638.066926933825,134,0.5468776106934001
417,-0.0001297585139894697,35,2890.797728806734,283,0.5468776106934001
418,0.0005282419732471194,125,8812.934081152081,54,0.5468776106934001
419,0.00022432246568944238,85,6142.849180698395,128,0.5468776106934001
420,8.923203051341114e-06,52,3601.0065885931253,213,0.5468776106934001
421,0.0003069413609476725,80,4757.840281367302,105,0.5468776106934001
422,-0.0001887720106025202,48,3884.638039767742,304,0.5468776106934001
423,-0.0004071219480712943,10,525.1417343989015,389,0.5468776106934001
424,-0.0002713909058609533,21,1362.0171237140894,340,0.5468776106934001
425,0.0010151033203056996,147,15546.526688233018,16,0.5468776106934001
426,-0.00019467336026386583,29,2248.8794858157635,311,0.5468776106934001
427,-0.0004808888188379119,18,1692.534018471837,413,0.5468776106934001
428,0.0009973992713216626,156,14232.416351482272,18,0.5468776106934001
429,0.000602008844013534,107,9111.56750999391,44,0.5468776106934001
430,0.0008321614808047965,133,16063.83970297873,25,0.5468776106934001
431,0.00044267240315801345,99,8298.20210827887,68,0.5468776106934001
432,0.0014901619680415886,174,26337.972116351128,8,0.5468776106934001
433,0.0005547980467231748,107,9429.192162111402,50,0.5468776106934001
434,0.0003216947351012396,84,6316.416636154056,98,0.5468776106934001
435,0.0006403676168122808,114,11301.763388767838,36,0.5468776106934001
436,0.000602008844013534,114,11611.454252928495,43,0.5468776106934001
437,0.0013603322754925933,159,23110.653688535094,12,0.5468776106934001
438,0.0006403676168122808,117,12571.147555425763,37,0.5468776106934001
439,0.0017911308007687958,165,18771.210162818432,6,0.5468776106934001
440,0.00030989203577854834,83,8009.631973221898,103,0.5468776106934001
441,0.0004397217283273406,96,8608.825723186135,69,0.5468776106934001
442,0.0023340549696095505,168,42372.984640449286,5,0.5468776106934001
443,8.269007381795877e-05,60,15972.05387288332,176,0.5468776106934001
444,0.000941336449539285,132,29360.689369380474,19,0.5468776106934001
445,0.00031579338543969094,84,11894.095070526004,102,0.5468776106934001
446,0.0005843047950297001,107,127227.15602694452,48,0.5468776106934001
447,0.000298089336455857,79,109557.8451834172,109,0.5468776106934001
448,0.0003216947351010366,79,88640.1730042398,99,0.5468776106934001
449,-0.00011795581466698138,53,36914.17707462609,277,0.5468776106934001
450,0.0007229865120705109,112,107415.57254701853,30,0.5468776106934001
451,0.0016170409857599111,146,188433.27293765545,7,0.5468776106934001
452,0.00016235829424571905,66,44542.0227663964,150,0.5468776106934001
453,0.00017711166839888017,67,94643.45144808292,145,0.5468776106934001
454,0.00023317449018146085,73,39684.42580485344,124,0.5468776106934001
455,-0.0004926915181601972,28,25516.114088267088,414,0.5468776106934001
